"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
501511,"05/12/2018 08:53:00","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1u3zjg
501512,"05/12/2018 08:53:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGp3I8
501513,"05/12/2018 08:53:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/4sqy
501514,"05/12/2018 08:53:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ML6w17
501515,"05/12/2018 08:53:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mqu4MG
501516,"05/12/2018 08:53:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bftlUS
501517,"05/12/2018 08:53:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7Yd7/
501518,"05/12/2018 08:54:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+fSA4
501519,"05/12/2018 08:55:08","+0:00","yvie","Alarm","EMERGENCY  On",,l9I1F0
501520,"05/12/2018 08:55:08","+0:00","yvie","Alarm","COVER OPEN 7  On",,b1Nejg
501521,"05/12/2018 08:55:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,uSStiG
501522,"05/12/2018 08:55:09","+0:00","yvie","Alarm","COVER OPEN 6  On",,xRKC0x
501523,"05/12/2018 08:55:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55KuQJ
501524,"05/12/2018 08:55:40","+0:00","yvie","Alarm","COVER OPEN 6  Off",,glbCGW
501525,"05/12/2018 08:55:40","+0:00","yvie","Alarm","COVER OPEN 7  Off",,owbzBr
501526,"05/12/2018 08:55:41","+0:00","yvie","Alarm","EMERGENCY  Off",,UGvujP
501527,"05/12/2018 08:55:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BR0EtS
501528,"05/12/2018 08:56:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1USMBH
501529,"05/12/2018 08:56:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nzjfJ1
501530,"05/12/2018 08:57:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QpHJH4
501531,"05/12/2018 08:57:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yO40ev
501532,"05/12/2018 08:57:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CjxFFl
501533,"05/12/2018 08:57:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GOL0wf
501534,"05/12/2018 08:57:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HOSgaH
501535,"05/12/2018 08:57:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYWOwC
501536,"05/12/2018 08:59:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYhAk4
501537,"05/12/2018 08:59:34","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oPJKfZ
501538,"05/12/2018 08:59:34","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0G2Nk+
501539,"05/12/2018 08:59:34","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ppQvw6
501540,"05/12/2018 08:59:34","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,7RGjMW
501541,"05/12/2018 08:59:34","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JxYNL0
501542,"05/12/2018 08:59:34","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,FZfhEF
501543,"05/12/2018 08:59:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciS18e
501544,"05/12/2018 09:01:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGwBTm
501545,"05/12/2018 09:01:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HpRNmJ
501546,"05/12/2018 09:01:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UoQ8Fn
501547,"05/12/2018 09:01:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aWE5GI
501548,"05/12/2018 09:01:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uy/SB6
501549,"05/12/2018 09:01:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fS2qLl
501550,"05/12/2018 09:01:52","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3vw66V
501551,"05/12/2018 09:02:17","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HZDM2d
501552,"05/12/2018 09:02:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HMHPJm
501553,"05/12/2018 09:02:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ENdRkb
501554,"05/12/2018 09:03:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3Gjn8
501555,"05/12/2018 09:03:27","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,j0kUkh
501556,"05/12/2018 09:03:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FB5S4J
501557,"05/12/2018 09:04:10","+0:00","yvie","Alarm","EMERGENCY  On",,wAHOVY
501558,"05/12/2018 09:04:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,YBMzg/
501559,"05/12/2018 09:04:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aLZcNj
501560,"05/12/2018 09:05:42","+0:00","yvie","Alarm","COVER OPEN 7  Off",,BPvmSw
501561,"05/12/2018 09:05:42","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GWVby5
501562,"05/12/2018 09:05:42","+0:00","yvie","Alarm","EMERGENCY  Off",,dUuoBs
501563,"05/12/2018 09:05:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DoWHfe
501564,"05/12/2018 09:06:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wyfNFv
501565,"05/12/2018 09:06:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bb50n9
501566,"05/12/2018 09:06:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pxm3Mr
501567,"05/12/2018 09:06:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vkC31c
501568,"05/12/2018 09:07:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fiCi0E
501569,"05/12/2018 09:07:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjvblB
501570,"05/12/2018 09:08:05","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tzMnXZ
501571,"05/12/2018 09:09:06","+0:00","yvie","Alarm","EMERGENCY  On",,xi1pTw
501572,"05/12/2018 09:09:06","+0:00","yvie","Alarm","COVER OPEN 7  On",,V2y1UX
501573,"05/12/2018 09:09:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2bpFgS
501574,"05/12/2018 09:09:36","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Rehssc
501575,"05/12/2018 09:09:36","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xETK95
501576,"05/12/2018 09:09:36","+0:00","yvie","Alarm","EMERGENCY  Off",,21lnBg
501577,"05/12/2018 09:09:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,L0xEOc
501578,"05/12/2018 09:09:45","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n3p3iS
501579,"05/12/2018 09:09:45","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IDFOqs
501580,"05/12/2018 09:09:45","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,rfnPGR
501581,"05/12/2018 09:09:45","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,MPlrgY
501582,"05/12/2018 09:09:45","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJJeJj
501583,"05/12/2018 09:09:45","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ccYtAj
501584,"05/12/2018 09:10:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFY41e
501585,"05/12/2018 09:11:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTgjVE
501586,"05/12/2018 09:11:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LLItIa
501587,"05/12/2018 09:12:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MO6YaV
501588,"05/12/2018 09:12:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+XzkM
501589,"05/12/2018 09:12:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mufiHp
501590,"05/12/2018 09:13:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vQB1GU
501591,"05/12/2018 09:13:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,emHvJ+
501592,"05/12/2018 09:14:13","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KNPSWX
501593,"05/12/2018 09:14:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SYQhD
501594,"05/12/2018 09:14:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8dHwJV
501595,"05/12/2018 09:14:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6T8EX
501596,"05/12/2018 09:15:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,856aj2
501597,"05/12/2018 09:16:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BC6d+F
501598,"05/12/2018 09:16:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTOIjP
501599,"05/12/2018 09:16:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o69Gqs
501600,"05/12/2018 09:18:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RNx7P
501601,"05/12/2018 09:18:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWIzwE
501602,"05/12/2018 09:19:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38DP4V
501603,"05/12/2018 09:19:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/qXGe
501604,"05/12/2018 09:19:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yur09C
501605,"05/12/2018 09:19:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xj+8RV
501606,"05/12/2018 09:20:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njN+J7
501607,"05/12/2018 09:20:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9LAAju
501608,"05/12/2018 09:20:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODsJTu
501609,"05/12/2018 09:20:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5VwoM
501610,"05/12/2018 09:21:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHXFhi
501611,"05/12/2018 09:22:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlvCPq
501612,"05/12/2018 09:23:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5JC+d
501613,"05/12/2018 09:23:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ThsBA0
501614,"05/12/2018 09:23:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBxrW5
501615,"05/12/2018 09:23:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/EJZf
501616,"05/12/2018 09:24:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/Zz9O
501617,"05/12/2018 09:24:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/mqdn
501618,"05/12/2018 09:25:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MgzlKc
501619,"05/12/2018 09:25:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyEfXH
501620,"05/12/2018 09:25:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWFOev
501621,"05/12/2018 09:25:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaqxYt
501622,"05/12/2018 09:26:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pj8VXJ
501623,"05/12/2018 09:26:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOF1kd
501624,"05/12/2018 09:28:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qm63aD
501625,"05/12/2018 09:29:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlhP6O
501626,"05/12/2018 09:33:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ls8DKq
501627,"05/12/2018 09:33:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1uJLD
501628,"05/12/2018 09:34:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pio7eI
501629,"05/12/2018 09:35:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmpSU4
501630,"05/12/2018 09:35:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iFI40A
501631,"05/12/2018 09:35:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/wzZTq
501632,"05/12/2018 09:35:55","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FmUYgi
501633,"05/12/2018 09:36:07","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RClzhS
501634,"05/12/2018 09:36:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sraO1Z
501635,"05/12/2018 09:37:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ko0tPt
501636,"05/12/2018 09:38:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJbMch
501637,"05/12/2018 09:38:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Igs5ll
501638,"05/12/2018 09:39:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5923tb
501639,"05/12/2018 09:39:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D/V3K0
501640,"05/12/2018 09:39:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sayvBv
501641,"05/12/2018 09:40:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEPdlD
501642,"05/12/2018 09:41:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWHyTj
501643,"05/12/2018 09:41:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sv7RP
501644,"05/12/2018 09:42:18","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZbeKO+
501645,"05/12/2018 09:42:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KG8s1D
501646,"05/12/2018 09:42:53","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dyi/4p
501647,"05/12/2018 09:42:53","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2G3O/I
501648,"05/12/2018 09:42:53","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cJiHdo
501649,"05/12/2018 09:43:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Rkh8T
501650,"05/12/2018 09:44:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HQkKgM
501651,"05/12/2018 09:44:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXv+re
501652,"05/12/2018 09:44:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r22Ril
501653,"05/12/2018 09:44:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T32DU/
501654,"05/12/2018 10:14:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekKFqf
501655,"05/12/2018 10:14:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6zqQ6O
501656,"05/12/2018 10:14:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDi8LQ
501657,"05/12/2018 10:15:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPH4lo
501658,"05/12/2018 10:16:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiA0DC
501659,"05/12/2018 10:17:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+jWAT
501660,"05/12/2018 10:18:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6sOKQ
501661,"05/12/2018 10:18:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9qhq0
501662,"05/12/2018 10:18:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HS2dR
501663,"05/12/2018 10:19:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qJGMRT
501664,"05/12/2018 10:19:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x49GqE
501665,"05/12/2018 10:20:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7OCBf
501666,"05/12/2018 10:21:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqKjl2
501667,"05/12/2018 10:21:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOvnB8
501668,"05/12/2018 10:21:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eQe5Q9
501669,"05/12/2018 10:21:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,whABcY
501670,"05/12/2018 10:21:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CA92yB
501671,"05/12/2018 10:22:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7YqwJ
501672,"05/12/2018 10:23:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05VeAE
501673,"05/12/2018 10:23:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ec4oPA
501674,"05/12/2018 10:24:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUoRQY
501675,"05/12/2018 10:24:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wd9xd9
501676,"05/12/2018 10:24:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/GT0l
501677,"05/12/2018 10:25:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIlpsb
501678,"05/12/2018 10:26:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0D7ldr
501679,"05/12/2018 10:27:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZWaca
501680,"05/12/2018 10:27:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C5bWlE
501681,"05/12/2018 10:27:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8TIZC/
501682,"05/12/2018 10:27:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2OY0Q4
501683,"05/12/2018 10:27:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6f6+MJ
501684,"05/12/2018 10:28:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gVPY5
501685,"05/12/2018 10:29:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hh5+Ej
501686,"05/12/2018 10:30:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAw24m
501687,"05/12/2018 10:30:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V57/L4
501688,"05/12/2018 10:30:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FqwBi
501689,"05/12/2018 10:30:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2If6r
501690,"05/12/2018 10:31:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xg2eWS
501691,"05/12/2018 10:32:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ghJJL
501692,"05/12/2018 10:33:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SWXPk1
501693,"05/12/2018 10:33:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a1pRND
501694,"05/12/2018 10:33:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxqYu/
501695,"05/12/2018 10:34:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Gu40Y
501696,"05/12/2018 10:34:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCah63
501697,"05/12/2018 10:34:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B112gq
501698,"05/12/2018 10:35:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAUCDa
501699,"05/12/2018 10:35:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOmFyN
501700,"05/12/2018 10:35:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FfOvEB
501701,"05/12/2018 10:37:32","+0:00","yvie","Alarm","COVER OPEN 7  On",,WR6JTz
501702,"05/12/2018 10:37:32","+0:00","yvie","Alarm","EMERGENCY  On",,JoDaCS
501703,"05/12/2018 10:37:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XmDP64
501704,"05/12/2018 10:37:44","+0:00","yvie","Alarm","COVER OPEN 7  Off",,sbgtHV
501705,"05/12/2018 10:37:44","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V1HI1P
501706,"05/12/2018 10:37:44","+0:00","yvie","Alarm","EMERGENCY  Off",,7CwGWr
501707,"05/12/2018 10:37:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6zO3va
501708,"05/12/2018 10:37:45","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oqYZYW
501709,"05/12/2018 10:37:45","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oYqOH+
501710,"05/12/2018 10:37:45","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,GhpBmb
501711,"05/12/2018 10:37:45","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Qg6Ys2
501712,"05/12/2018 10:37:45","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tU9H2K
501713,"05/12/2018 10:37:45","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bAAbIA
501714,"05/12/2018 10:39:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+YGnw
501715,"05/12/2018 10:39:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Paw64d
501716,"05/12/2018 10:40:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rD8/eC
501717,"05/12/2018 10:41:09","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AsN38f
501718,"05/12/2018 10:41:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsVRUO
501719,"05/12/2018 10:41:29","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OneS4O
501720,"05/12/2018 10:41:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QxOkKL
501721,"05/12/2018 10:41:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KwETXP
501722,"05/12/2018 10:41:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tduSUh
501723,"05/12/2018 10:41:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/mrt3h
501724,"05/12/2018 10:42:21","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2QRnBt
501725,"05/12/2018 10:42:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7uyz+
