"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
187553,"14/08/2017 13:24:34","-1:00","robj","Alarm","EMERGENCY  On",,CBAQKg
187554,"14/08/2017 13:24:34","-1:00","robj","Alarm","COVER OPEN 5  On",,rCibG9
187555,"14/08/2017 13:24:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pjd7Z2
187556,"14/08/2017 13:24:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dS4H9r
187557,"14/08/2017 13:25:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GI64ie
187558,"14/08/2017 13:27:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bcrtvy
187559,"14/08/2017 13:27:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IZ4kK6
187560,"14/08/2017 13:27:12","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/HH3Jd
187561,"14/08/2017 13:27:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRvWnU
187562,"14/08/2017 13:27:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jo0g3c
187563,"14/08/2017 13:27:34","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Pa1FxP
187564,"14/08/2017 13:49:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bNwdww
187565,"14/08/2017 13:50:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FS1Rhh
187566,"14/08/2017 13:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mO4Mel
187567,"14/08/2017 13:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0uASui
187568,"14/08/2017 13:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N9PuRd
187569,"14/08/2017 13:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r6SJIj
187570,"14/08/2017 13:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iDjLRt
187571,"14/08/2017 13:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,evoMJk
187572,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sB/yO9
187573,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WN1Qn7
187574,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XZEm48
187575,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Spmsf
187576,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ASXbQ2
187577,"14/08/2017 13:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NlT1Yc
187578,"14/08/2017 13:53:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eTkkyg
187579,"14/08/2017 13:53:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l5qm+a
187580,"14/08/2017 13:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NIXnBI
187581,"14/08/2017 13:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AiROyv
187582,"14/08/2017 13:58:13","-1:00","robj","Alarm","COVER OPEN 6  On",,qHksjt
187583,"14/08/2017 13:58:13","-1:00","robj","Alarm","COVER OPEN 7  On",,0DuzhN
187584,"14/08/2017 14:01:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,uEp/O9
187585,"14/08/2017 14:01:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,8i46Za
187586,"14/08/2017 14:01:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,ndVAw8
187587,"14/08/2017 14:01:19","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,WVTF+P
187588,"14/08/2017 14:01:19","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,St9kF5
187589,"14/08/2017 14:01:19","-1:00","robj","Alarm","EMERGENCY  Off",,QfCKXl
187590,"14/08/2017 14:01:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nS2ejt
187591,"14/08/2017 14:01:20","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8FiEbn
187592,"14/08/2017 14:01:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/NaClR
187593,"14/08/2017 14:01:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,XVLIF/
187594,"14/08/2017 14:01:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ht0p64
187595,"14/08/2017 14:01:20","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,rFntX5
187596,"14/08/2017 14:01:20","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ASQyx8
187597,"14/08/2017 14:01:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kGY7Xy
187598,"14/08/2017 14:01:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Y05o2E
187599,"14/08/2017 14:01:38","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,35azs+
187600,"14/08/2017 14:01:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gnywm4
187601,"14/08/2017 14:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQvEau
187602,"14/08/2017 14:02:21","-1:00","robj","Alarm","EMERGENCY  On",,4auQHT
187603,"14/08/2017 14:02:21","-1:00","robj","Alarm","COVER OPEN 7  On",,I6rm8d
187604,"14/08/2017 14:02:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FV9B2d
187605,"14/08/2017 14:02:22","-1:00","robj","Alarm","COVER OPEN 6  On",,d2z2iy
187606,"14/08/2017 14:03:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,oWYREO
187607,"14/08/2017 14:03:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,adqugU
187608,"14/08/2017 14:03:23","-1:00","robj","Alarm","EMERGENCY  Off",,7rkQdH
187609,"14/08/2017 14:03:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8RhHgC
187610,"14/08/2017 14:03:41","-1:00","robj","Alarm","COVER OPEN 7  On",,8pmFQg
187611,"14/08/2017 14:03:41","-1:00","robj","Alarm","EMERGENCY  On",,yCq0Ri
187612,"14/08/2017 14:03:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P8KvI7
187613,"14/08/2017 14:03:42","-1:00","robj","Alarm","COVER OPEN 6  On",,fq4LN6
187614,"14/08/2017 14:03:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3LJQn7
187615,"14/08/2017 14:03:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sZI6DK
187616,"14/08/2017 14:03:52","-1:00","robj","Alarm","COVER OPEN 5  On",,xxdmto
187617,"14/08/2017 14:04:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,KCiYjd
187618,"14/08/2017 14:04:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,qSjyJv
187619,"14/08/2017 14:04:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,6+J2Ar
187620,"14/08/2017 14:04:22","-1:00","robj","Alarm","EMERGENCY  Off",,mdn+I3
187621,"14/08/2017 14:04:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MaRh03
187622,"14/08/2017 14:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4HX57p
187623,"14/08/2017 14:05:03","-1:00","robj","Alarm","EMERGENCY  On",,fMKXVY
187624,"14/08/2017 14:05:03","-1:00","robj","Alarm","COVER OPEN 5  On",,Mff+ID
187625,"14/08/2017 14:05:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V+UWw0
187626,"14/08/2017 14:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DoBYjl
187627,"14/08/2017 14:05:06","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,A/J053
187628,"14/08/2017 14:05:48","-1:00","robj","Alarm","COVER OPEN 6  On",,hApTB/
187629,"14/08/2017 14:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+0P0C
187630,"14/08/2017 14:06:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZH8+y
187631,"14/08/2017 14:07:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,lbAZ1W
187632,"14/08/2017 14:07:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,b1ddy1
187633,"14/08/2017 14:23:22","-1:00","robj","Alarm","COVER OPEN 7  On",,l71veO
187634,"14/08/2017 14:24:05","-1:00","robj","Alarm","COVER OPEN 2  On",,DTZJb8
187635,"14/08/2017 14:24:05","-1:00","robj","Alarm","COVER OPEN 3  On",,6Xhg8L
187636,"14/08/2017 14:44:40","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,gLyFP/
187637,"14/08/2017 14:44:40","-1:00","robj","Recipe","Data trasfered to PLC",,rtYhdV
187638,"14/08/2017 14:44:44","-1:00","robj","Warning","PVSI NOT RUNNING   On",,XAhvbP
187639,"14/08/2017 14:44:45","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,OyEDRH
187640,"14/08/2017 14:44:55","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,Bj7LBK
187641,"14/08/2017 14:44:55","-1:00","robj","Recipe","Data trasfered to PLC",,m7l3lZ
187642,"14/08/2017 14:44:58","-1:00","robj","Warning","PVSI NOT RUNNING   On",,7imruU
187643,"14/08/2017 14:44:59","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,DEC/rp
187644,"14/08/2017 15:44:11","-1:00","System","User administration","User logged off.",,kV+rQq
187645,"14/08/2017 15:44:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TPyXZC
187646,"14/08/2017 16:14:16","-1:00",,"Warning","WARNING UPS  On",,4XC5yY
187647,"14/08/2017 16:14:17","-1:00",,"Warning","ALARM OZONE SENSOR  On",,wwc6vo
187648,"15/08/2017 11:02:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,O5hi2P
0,"15/08/2017 11:02:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YCyrgd
187649,"15/08/2017 11:02:33","-1:00","System","Application","Change to operating mode 'online'.",,qYrPN1
187650,"15/08/2017 11:02:33","-1:00","System","User administration","Password list imported successfully.",,CLI6SV
0,"15/08/2017 11:02:36","-1:00","System","Logs","Log files closed.",,SAFPYw
"$RT_COUNT$",998,kk14ge,,,,,ofHY/z
