"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136509,"05/01/2016 06:21:18","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,aDWYKg
136510,"05/01/2016 06:21:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0IrED0
136511,"05/01/2016 06:21:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,s4XsOB
136512,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3xWJsX
136513,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vWZC9y
136514,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Xqt+xC
136515,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y+bgHD
136516,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,eihvlK
136517,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,aif3m+
136518,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,N1DXym
136519,"05/01/2016 06:21:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,/Ji3fC
136520,"05/01/2016 06:21:59","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Kd2c4E
136521,"05/01/2016 06:21:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,tYtPhl
136522,"05/01/2016 06:21:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,T0MUzq
136523,"05/01/2016 06:21:59","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,vQnc4B
136524,"05/01/2016 06:22:25","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,NHHiwX
136525,"05/01/2016 06:22:25","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Zo/V7Y
136526,"05/01/2016 06:22:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nP5b2J
136527,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2mFZDW
136528,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0c8P/j
136529,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ykH1kL
136530,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QZEkz3
136531,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vYqpXr
136532,"05/01/2016 06:22:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,fJt/0b
136533,"05/01/2016 06:22:27","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,W/r126
136534,"05/01/2016 06:22:27","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,FLB2wG
136535,"05/01/2016 06:22:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+IhOC
136536,"05/01/2016 06:22:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,jtquz2
136537,"05/01/2016 06:22:56","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,KY3Nrg
136538,"05/01/2016 06:22:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mnf0dR
136539,"05/01/2016 06:23:04","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,7nvN7y
136540,"05/01/2016 06:23:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lToJdo
136541,"05/01/2016 06:23:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7eRXnu
136542,"05/01/2016 06:23:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,Tj/1A3
136543,"05/01/2016 06:23:31","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,rqo0xZ
136544,"05/01/2016 06:23:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLOkOw
136545,"05/01/2016 06:23:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,QPOsRy
136546,"05/01/2016 06:23:41","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,MnFio1
136547,"05/01/2016 06:23:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,3z/8jP
136548,"05/01/2016 06:23:48","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,dmxEa5
136549,"05/01/2016 06:23:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bvs5xk
136550,"05/01/2016 06:23:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RLoyud
136551,"05/01/2016 06:23:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,HzXcpn
136552,"05/01/2016 06:23:51","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yIjWNA
136553,"05/01/2016 06:24:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tlhdxC
136554,"05/01/2016 06:25:10","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,pD107n
136555,"05/01/2016 06:25:10","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Uf2BGe
136556,"05/01/2016 06:25:10","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,c4sLq1
136557,"05/01/2016 06:25:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,92s6er
136558,"05/01/2016 06:25:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1Ak7c0
136559,"05/01/2016 06:25:18","-1:00","Supervisor","Warning","WARNING UPS  On",,2PSFAg
136560,"05/01/2016 06:25:18","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,2LzebF
136561,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Cj5sUi
136562,"05/01/2016 06:25:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9z+EJ
136563,"05/01/2016 06:25:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I+kRLQ
136564,"05/01/2016 06:25:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QKZZ0t
136565,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,HUCKyD
136566,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,KkIzbl
136567,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,daNjTu
136568,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,W7LsyM
136569,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ksd9tl
136570,"05/01/2016 06:25:18","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,8i0+dz
136571,"05/01/2016 05:28:36","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 136571.",,Mw+YV2
0,"05/01/2016 05:28:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f8/svb
136572,"05/01/2016 05:28:38","-1:00","System","User administration","Password list imported successfully.",,12IrAw
136573,"05/01/2016 05:28:38","-1:00","System","Application","Change to operating mode 'online'.",,mGSRxc
0,"05/01/2016 05:28:41","-1:00","System","Logs","Log files closed.",,5AjXBx
"$RT_COUNT$",929,kk14ge,,,,,7RmrbT
