"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2696603,"12/08/2019 13:55:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Jv/0d
2696604,"12/08/2019 13:56:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJDA3u
2696605,"12/08/2019 13:56:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2v0h7
2696606,"12/08/2019 13:57:12","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yDvMH9
2696607,"12/08/2019 13:57:31","-1:00","mattjw","Alarm","COVER OPEN 7  On",,7XC1hh
2696608,"12/08/2019 13:57:31","-1:00","mattjw","Alarm","EMERGENCY  On",,oslia4
2696609,"12/08/2019 13:57:31","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,j4glWZ
2696610,"12/08/2019 13:57:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rhWR6
2696611,"12/08/2019 13:57:58","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,ITlklF
2696612,"12/08/2019 13:57:58","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qsmnlv
2696613,"12/08/2019 13:58:03","-1:00","mattjw","Alarm","EMERGENCY  Off",,H3SYi/
2696614,"12/08/2019 13:58:03","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,1XObSm
2696615,"12/08/2019 13:58:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpM8Je
2696616,"12/08/2019 14:00:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvMSdK
2696617,"12/08/2019 14:00:11","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dIf23M
2696618,"12/08/2019 14:00:11","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JuCBrR
2696619,"12/08/2019 14:00:12","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8U16Y6
2696620,"12/08/2019 14:00:19","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19vah7
2696621,"12/08/2019 14:00:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZFm7o
2696622,"12/08/2019 14:01:20","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5VxXC2
2696623,"12/08/2019 14:01:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IBUrG/
2696624,"12/08/2019 14:01:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wt+vDK
2696625,"12/08/2019 14:01:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yvBd/w
2696626,"12/08/2019 14:01:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TvyPWH
2696627,"12/08/2019 14:01:55","-1:00","mattjw","Alarm","EMERGENCY  On",,k4SM6X
2696628,"12/08/2019 14:01:55","-1:00","mattjw","Alarm","COVER OPEN 7  On",,qOuU6V
2696629,"12/08/2019 14:01:56","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,a8zM6M
2696630,"12/08/2019 14:02:09","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,pVebqk
2696631,"12/08/2019 14:02:09","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,blaESy
2696632,"12/08/2019 14:02:10","-1:00","mattjw","Alarm","EMERGENCY  Off",,0Zua9y
2696633,"12/08/2019 14:02:10","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,1xBRdH
2696634,"12/08/2019 14:04:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DS7On+
2696635,"12/08/2019 14:04:43","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gv5RMw
2696636,"12/08/2019 14:07:22","-1:00","mattjw","Alarm","EMERGENCY  On",,eLhygU
2696637,"12/08/2019 14:07:22","-1:00","mattjw","Alarm","COVER OPEN 7  On",,yag11D
2696638,"12/08/2019 14:07:22","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,aU2iwL
2696639,"12/08/2019 14:08:21","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,8j+ryO
2696640,"12/08/2019 14:08:22","-1:00","mattjw","Alarm","EMERGENCY  Off",,dp8w9V
2696641,"12/08/2019 14:08:22","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,K15lMj
2696642,"12/08/2019 14:10:56","-1:00","mattjw","Alarm","EMERGENCY  On",,qOJJCh
2696643,"12/08/2019 14:10:56","-1:00","mattjw","Alarm","COVER OPEN 1  On",,5xkp0O
2696644,"12/08/2019 14:10:56","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,5GPHn2
2696645,"12/08/2019 14:18:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrZgts
2696646,"12/08/2019 14:18:30","-1:00","mattjw","Alarm","COVER OPEN 7  On",,Vv9Rnj
2696647,"12/08/2019 14:20:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nk3oaz
2696648,"12/08/2019 14:24:48","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,8Glzzh
2696649,"12/08/2019 14:24:48","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,9I4HT+
2696650,"12/08/2019 14:24:49","-1:00","mattjw","Alarm","EMERGENCY  Off",,aY7/rh
2696651,"12/08/2019 14:24:49","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,toLfhs
2696652,"12/08/2019 14:28:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOC3Oy
2696653,"12/08/2019 14:28:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhgI2R
2696654,"12/08/2019 14:28:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uB+pKV
2696655,"12/08/2019 14:29:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQzT0H
2696656,"12/08/2019 14:30:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GeqXLl
2696657,"12/08/2019 14:30:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaST6H
2696658,"12/08/2019 14:30:58","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpfIfr
2696659,"12/08/2019 14:31:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tctiqe
2696660,"12/08/2019 14:33:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rAL9M5
2696661,"12/08/2019 14:33:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F28dAW
2696662,"12/08/2019 14:34:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYcUyQ
2696663,"12/08/2019 14:34:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kFevg
2696664,"12/08/2019 14:34:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJS6ke
2696665,"12/08/2019 14:34:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+aIFF
2696666,"12/08/2019 14:36:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xah7K5
2696667,"12/08/2019 14:36:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TcLT3K
2696668,"12/08/2019 14:36:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DDxgwX
2696669,"12/08/2019 14:37:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8rCnk
2696670,"12/08/2019 14:40:56","-1:00","mattjw","Alarm","EMERGENCY  On",,/p7Kqx
2696671,"12/08/2019 14:40:56","-1:00","mattjw","Alarm","COVER OPEN 1  On",,ea2huy
2696672,"12/08/2019 14:40:56","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,szyCKb
2696673,"12/08/2019 14:41:00","-1:00","mattjw","Alarm","COVER OPEN 7  On",,Fc83bA
2696674,"12/08/2019 14:42:02","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,kGcynx
2696675,"12/08/2019 14:42:02","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Aa4op9
2696676,"12/08/2019 14:42:02","-1:00","mattjw","Alarm","EMERGENCY  Off",,jJjIro
2696677,"12/08/2019 14:42:02","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,mw3VV6
2696678,"12/08/2019 14:42:37","-1:00","mattjw","Alarm","EMERGENCY  On",,Dmp+gQ
2696679,"12/08/2019 14:42:37","-1:00","mattjw","Alarm","COVER OPEN 1  On",,07Zgi+
2696680,"12/08/2019 14:42:37","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,BNIvdp
2696681,"12/08/2019 14:43:00","-1:00","mattjw","Alarm","COVER OPEN 5  On",,CaiQcc
2696682,"12/08/2019 14:43:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHb5Hl
2696683,"12/08/2019 14:44:28","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQ4IFX
2696684,"12/08/2019 14:44:28","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DXUkD0
2696685,"12/08/2019 14:44:30","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OHXM+A
2696686,"12/08/2019 14:44:39","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kV7y1U
2696687,"12/08/2019 14:44:39","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BjE+WG
2696688,"12/08/2019 14:44:39","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hqr4Ux
2696689,"12/08/2019 16:13:04","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,dJiopK
2696690,"12/08/2019 16:13:36","-1:00","mattjw","User administration","User logged off.",,yS0QYW
2696691,"12/08/2019 16:13:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W9v/No
2696692,"12/08/2019 16:13:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SPgoEV
2696693,"12/08/2019 16:13:48","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,pfZZkU
2696694,"12/08/2019 16:14:05","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KeLhDA
2696695,"13/08/2019 08:08:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,3H11bb
2696696,"13/08/2019 08:08:19","-1:00","darylw","Alarm","COVER OPEN 6  On",,9lwwmS
2696697,"13/08/2019 08:08:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tHtIkP
2696698,"13/08/2019 08:08:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KX/3LE
2696699,"13/08/2019 08:08:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rRXNS8
2696700,"13/08/2019 08:08:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GAIYk7
2696701,"13/08/2019 08:08:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAYjcU
2696702,"13/08/2019 08:08:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y46Ket
2696703,"13/08/2019 08:08:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YzZ74Y
2696704,"13/08/2019 08:08:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5/dedi
2696705,"13/08/2019 08:10:03","-1:00","darylw","Alarm","COVER OPEN 5  Off",,yL7JiL
2696706,"13/08/2019 08:10:03","-1:00","darylw","Alarm","COVER OPEN 6  Off",,8kwjyr
2696707,"13/08/2019 08:10:03","-1:00","darylw","Alarm","COVER OPEN 7  Off",,3l5hlZ
2696708,"13/08/2019 08:10:03","-1:00","darylw","Alarm","EMERGENCY  Off",,zq//NJ
2696709,"13/08/2019 08:10:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,HtZBz7
2696710,"13/08/2019 08:10:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,0nGMus
2696711,"13/08/2019 08:10:38","-1:00","darylw","Alarm","EMERGENCY  On",,ACidhU
2696712,"13/08/2019 08:10:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RgPSH5
2696713,"13/08/2019 08:10:40","-1:00","darylw","Alarm","COVER OPEN 6  On",,JqR0Kr
2696714,"13/08/2019 08:11:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,WCBUZq
2696715,"13/08/2019 08:11:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,yEj4xI
2696716,"13/08/2019 08:11:18","-1:00","darylw","Alarm","EMERGENCY  Off",,Ijmi4U
2696717,"13/08/2019 08:11:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rcBlsw
2696718,"13/08/2019 08:11:39","-1:00","darylw","Alarm","EMERGENCY  On",,Wpe7We
2696719,"13/08/2019 08:11:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,IZ4Wuo
2696720,"13/08/2019 08:11:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l5F/To
2696721,"13/08/2019 08:11:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,04dRoW
2696722,"13/08/2019 08:12:08","-1:00","darylw","Alarm","COVER OPEN 6  Off",,S2+Jup
2696723,"13/08/2019 08:12:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,L5dJdJ
2696724,"13/08/2019 08:12:08","-1:00","darylw","Alarm","EMERGENCY  Off",,N+8oxE
2696725,"13/08/2019 08:12:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QMX9dk
2696726,"13/08/2019 08:12:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wJfVVV
2696727,"13/08/2019 08:12:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VeGPpp
2696728,"13/08/2019 08:12:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,NQsJ0x
2696729,"13/08/2019 08:12:33","-1:00","darylw","Alarm","EMERGENCY  On",,0jDtgJ
2696730,"13/08/2019 08:12:33","-1:00","darylw","Alarm","COVER OPEN 6  On",,SL/DxD
2696731,"13/08/2019 08:12:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,W0FpY2
2696732,"13/08/2019 08:12:42","-1:00","darylw","Alarm","COVER OPEN 6  Off",,l8vwFU
2696733,"13/08/2019 08:12:42","-1:00","darylw","Alarm","COVER OPEN 7  Off",,mXHh6L
2696734,"13/08/2019 08:12:42","-1:00","darylw","Alarm","EMERGENCY  Off",,xZrFbn
2696735,"13/08/2019 08:12:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p3wb5k
2696736,"13/08/2019 08:13:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,STsQ63
2696737,"13/08/2019 08:13:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Lm//Q
2696738,"13/08/2019 08:13:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zu89ca
2696739,"13/08/2019 08:13:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IEMtGo
2696740,"13/08/2019 08:13:30","-1:00","darylw","Alarm","EMERGENCY  On",,wUwY8U
2696741,"13/08/2019 08:13:30","-1:00","darylw","Alarm","COVER OPEN 5  On",,saZULk
2696742,"13/08/2019 08:13:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xw9TM9
2696743,"13/08/2019 08:15:49","-1:00","darylw","Alarm","COVER OPEN 1  On",,cPJjkl
2696744,"13/08/2019 08:15:50","-1:00","darylw","Alarm","COVER OPEN 5  Off",,MRZU6U
2696745,"13/08/2019 08:17:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,TVJE8R
2696746,"13/08/2019 08:18:36","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Wa1Cc+
2696747,"13/08/2019 08:18:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Dx7RRO
2696748,"13/08/2019 08:18:36","-1:00","darylw","Alarm","EMERGENCY  Off",,wXsj3P
2696749,"13/08/2019 08:18:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bSxX3c
2696750,"13/08/2019 08:34:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/S9X8
2696751,"13/08/2019 08:35:24","-1:00","darylw","Alarm","COVER OPEN 7  On",,12v7Cr
2696752,"13/08/2019 08:35:24","-1:00","darylw","Alarm","EMERGENCY  On",,exbsHs
2696753,"13/08/2019 08:35:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wC06f4
2696754,"13/08/2019 08:35:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,91IeRT
2696755,"13/08/2019 08:35:45","-1:00","darylw","Alarm","EMERGENCY  Off",,CNOgMP
2696756,"13/08/2019 08:35:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xhD8or
2696757,"13/08/2019 08:37:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOLqJl
2696758,"13/08/2019 08:37:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CK81I2
2696759,"13/08/2019 08:37:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MKg5Hn
2696760,"13/08/2019 08:37:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uj0ZNX
2696761,"13/08/2019 08:39:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5uR4Q
2696762,"13/08/2019 08:39:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+3EqD
2696763,"13/08/2019 08:39:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ihvSAB
2696764,"13/08/2019 08:39:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,enFaH4
2696765,"13/08/2019 08:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aupSTo
2696766,"13/08/2019 08:47:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHTGdg
2696767,"13/08/2019 08:49:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrrqqK
2696768,"13/08/2019 08:49:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3zJ5az
2696769,"13/08/2019 08:50:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zo1Gs
2696770,"13/08/2019 08:50:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkb89L
2696771,"13/08/2019 08:50:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p/QBuV
2696772,"13/08/2019 08:50:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uHIphQ
2696773,"13/08/2019 08:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRgi6M
2696774,"13/08/2019 08:52:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGCswN
2696775,"13/08/2019 08:52:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYITkj
2696776,"13/08/2019 08:52:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+Uxwu
2696777,"13/08/2019 08:52:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GNZuCk
2696778,"13/08/2019 08:52:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HGVzhp
2696779,"13/08/2019 08:52:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ha2Z4D
2696780,"13/08/2019 08:52:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lcpZJ6
2696781,"13/08/2019 08:53:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8TXJ+
2696782,"13/08/2019 08:53:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVRGOp
2696783,"13/08/2019 08:54:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IUf14m
2696784,"13/08/2019 08:55:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCbJ7k
2696785,"13/08/2019 08:55:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0OHptR
2696786,"13/08/2019 08:55:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IQpKNt
2696787,"13/08/2019 08:55:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uMnfR5
2696788,"13/08/2019 08:55:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vvRU3M
2696789,"13/08/2019 08:55:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwo6kA
2696790,"13/08/2019 08:55:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEUDZH
2696791,"13/08/2019 08:56:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jsd42i
2696792,"13/08/2019 08:56:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FFqYBL
2696793,"13/08/2019 08:58:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZVtsyZ
2696794,"13/08/2019 08:58:26","-1:00","darylw","Alarm","EMERGENCY  On",,WNYFbu
2696795,"13/08/2019 08:58:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,Gkwo/L
2696796,"13/08/2019 08:58:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0vWBFk
2696797,"13/08/2019 08:58:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKtArU
2696798,"13/08/2019 08:59:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,iG1wb1
2696799,"13/08/2019 08:59:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C4nyHj
2696800,"13/08/2019 08:59:26","-1:00","darylw","Alarm","EMERGENCY  Off",,F3BxyV
2696801,"13/08/2019 08:59:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EqBKtn
2696802,"13/08/2019 08:59:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8IBTB
2696803,"13/08/2019 09:01:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5j8pDW
2696804,"13/08/2019 09:01:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fI9XNn
2696805,"13/08/2019 09:01:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NJkQmY
2696806,"13/08/2019 09:01:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S4gRGA
2696807,"13/08/2019 09:02:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plsZ3p
2696808,"13/08/2019 09:03:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0vIjl
2696809,"13/08/2019 09:04:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lVMXYh
2696810,"13/08/2019 09:04:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1KTq1s
2696811,"13/08/2019 09:04:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QO4XRH
2696812,"13/08/2019 09:04:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zTbpf2
2696813,"13/08/2019 09:04:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PPe6Ph
2696814,"13/08/2019 09:04:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYFYXW
2696815,"13/08/2019 09:05:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYp9W3
2696816,"13/08/2019 09:05:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10XRr1
2696817,"13/08/2019 09:08:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Bs65y
2696818,"13/08/2019 09:08:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgaZFO
2696819,"13/08/2019 09:08:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PvgdCQ
2696820,"13/08/2019 09:09:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vt1tz7
2696821,"13/08/2019 09:09:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XR9vPP
2696822,"13/08/2019 09:09:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rv2Bgn
2696823,"13/08/2019 09:10:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNe2aQ
2696824,"13/08/2019 09:10:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1G2/7J
2696825,"13/08/2019 09:10:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98NiJF
2696826,"13/08/2019 09:11:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w65AmL
2696827,"13/08/2019 09:13:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Dh8PF
2696828,"13/08/2019 09:13:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flp7Nm
