"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220129,"29/09/2017 14:58:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QKHJk6
220130,"29/09/2017 14:58:44","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Seyznk
220131,"29/09/2017 14:59:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kamtB7
220132,"29/09/2017 14:59:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dGsy4n
220133,"29/09/2017 14:59:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MfzENe
220134,"29/09/2017 14:59:43","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNsU1G
220135,"29/09/2017 14:59:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21m7wV
220136,"29/09/2017 14:59:49","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2iNQ3
220137,"29/09/2017 14:59:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WxNOKr
220138,"29/09/2017 14:59:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DyEZ5l
220139,"29/09/2017 15:00:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e587+Z
220140,"29/09/2017 15:00:57","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HqwOvG
220141,"29/09/2017 15:01:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LU2o0s
220142,"29/09/2017 15:01:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmV+UT
220143,"29/09/2017 15:01:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uu3Ykw
220144,"29/09/2017 15:01:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+0UAyR
220145,"29/09/2017 15:01:23","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BMLy81
220146,"29/09/2017 15:01:28","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,juhlVg
220147,"29/09/2017 15:01:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GbTNal
220148,"29/09/2017 15:01:31","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DyRgsp
220149,"29/09/2017 15:02:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSj7Mk
220150,"29/09/2017 15:03:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5sdOZ
220151,"29/09/2017 15:03:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F6kn9c
220152,"29/09/2017 15:03:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMXeCl
220153,"29/09/2017 15:03:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9M17u3
220154,"29/09/2017 15:03:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OEAE3X
220155,"29/09/2017 15:04:22","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5gkvBW
220156,"29/09/2017 15:04:25","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UOuVyg
220157,"29/09/2017 15:04:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhcPgA
220158,"29/09/2017 15:04:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18ubD7
220159,"29/09/2017 15:04:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3koo1Z
220160,"29/09/2017 15:04:28","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zs+UWe
220161,"29/09/2017 15:04:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8W1lXD
220162,"29/09/2017 15:04:30","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Mxck8
220163,"29/09/2017 15:04:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pTXbiX
220164,"29/09/2017 15:04:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ykEEBP
220165,"29/09/2017 15:04:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RbzL0U
220166,"29/09/2017 15:04:38","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9/RZV+
220167,"29/09/2017 15:04:41","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KGjIYg
220168,"29/09/2017 15:04:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cdJxS
220169,"29/09/2017 15:04:42","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L1Y9Bh
220170,"29/09/2017 15:04:44","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5kMt47
220171,"29/09/2017 15:04:58","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FGt37j
220172,"29/09/2017 15:05:11","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yu6N5R
220173,"29/09/2017 15:05:11","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KBuPSg
220174,"29/09/2017 15:05:11","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,orr2Fu
220175,"29/09/2017 15:05:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gifTbT
220176,"29/09/2017 15:06:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNfotV
220177,"29/09/2017 15:06:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UcOK30
220178,"29/09/2017 15:06:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jULspF
220179,"29/09/2017 15:06:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1VyTxg
220180,"29/09/2017 15:06:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DTE1NX
220181,"29/09/2017 15:06:15","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ig+wd
220182,"29/09/2017 15:06:26","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+XRc/z
220183,"29/09/2017 15:06:27","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,251eo/
220184,"29/09/2017 15:06:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x6KTum
220185,"29/09/2017 15:06:37","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OFAU+U
220186,"29/09/2017 15:06:52","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+UC9QX
220187,"29/09/2017 15:07:39","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogy3hy
220188,"29/09/2017 15:07:42","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/brorA
220189,"29/09/2017 15:07:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ny4qM
220190,"29/09/2017 15:08:01","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2y1Zk3
220191,"29/09/2017 15:08:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NJFBy+
220192,"29/09/2017 15:08:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+QMcSG
220193,"29/09/2017 15:08:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EPYFFo
220194,"29/09/2017 15:08:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hQKu2E
220195,"29/09/2017 15:08:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y7YysI
220196,"29/09/2017 15:08:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7pisDk
220197,"29/09/2017 15:08:39","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ng/ARN
220198,"29/09/2017 15:08:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VC6xvz
220199,"29/09/2017 15:09:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QgElIA
220200,"29/09/2017 15:09:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APsVgf
220201,"29/09/2017 15:09:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Gca7H
220202,"29/09/2017 15:09:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nKJ57Z
220203,"29/09/2017 15:09:15","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vxbgoF
220204,"29/09/2017 15:09:30","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P+kEVN
220205,"29/09/2017 15:09:30","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fQb6H1
220206,"29/09/2017 15:09:30","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DAbExj
220207,"29/09/2017 15:09:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPTbs1
220208,"29/09/2017 15:10:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVraYn
220209,"29/09/2017 15:10:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,unhriC
220210,"29/09/2017 15:10:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIWIya
220211,"29/09/2017 15:10:27","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XqCuM
220212,"29/09/2017 15:10:39","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJuv+C
220213,"29/09/2017 15:10:46","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IqxcRW
220214,"29/09/2017 15:10:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lIohNa
220215,"29/09/2017 15:11:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3RP67v
220216,"29/09/2017 15:11:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nYfa7M
220217,"29/09/2017 15:11:25","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qv3Nwf
220218,"29/09/2017 15:11:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXAF+a
220219,"29/09/2017 15:12:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJnEcY
220220,"29/09/2017 15:12:10","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yHzqd9
220221,"29/09/2017 15:12:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LMzOdN
220222,"29/09/2017 15:12:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VMB0ir
220223,"29/09/2017 15:12:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gt6WEG
220224,"29/09/2017 15:12:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ofkVAa
220225,"29/09/2017 15:13:10","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hP0qy
220226,"29/09/2017 15:13:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQy1nJ
220227,"29/09/2017 15:13:43","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9TiKdu
220228,"29/09/2017 15:13:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,quuk41
220229,"29/09/2017 15:13:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ymCSy
220230,"29/09/2017 15:13:50","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YVhDiB
220231,"29/09/2017 15:13:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Hw+L2
220232,"29/09/2017 15:13:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GFmIdB
220233,"29/09/2017 15:14:00","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ap3Nzd
220234,"29/09/2017 15:14:22","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CMUM3G
220235,"29/09/2017 15:14:23","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13D4SE
220236,"29/09/2017 15:14:23","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/kEALe
220237,"29/09/2017 15:14:25","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0u6U4
220238,"29/09/2017 15:14:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JzR5Ps
220239,"29/09/2017 15:14:42","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4dVywt
220240,"29/09/2017 15:14:42","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,45atc7
220241,"29/09/2017 15:14:45","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JDBhWX
220242,"29/09/2017 15:14:46","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lh3n72
220243,"29/09/2017 15:14:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8M+JH+
220244,"29/09/2017 15:14:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kp/6Gv
220245,"29/09/2017 15:15:22","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjfFRB
220246,"29/09/2017 15:15:25","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxjbJM
220247,"29/09/2017 15:15:26","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I1w4+Q
220248,"29/09/2017 15:15:28","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pk2Kgu
220249,"29/09/2017 15:15:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iO5DRP
220250,"29/09/2017 15:15:31","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lx2guD
220251,"29/09/2017 15:15:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5ig1cM
220252,"29/09/2017 15:15:32","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUzl9a
220253,"29/09/2017 15:15:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9Sc06y
220254,"29/09/2017 15:15:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+vfXU
220255,"29/09/2017 15:16:25","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSvrE/
220256,"29/09/2017 15:16:28","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mSx4/W
220257,"29/09/2017 15:16:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w/5/44
220258,"29/09/2017 15:16:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l/pyu4
220259,"29/09/2017 15:16:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMj1JA
220260,"29/09/2017 15:16:33","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B19J+5
220261,"29/09/2017 15:16:41","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2NfX5
220262,"29/09/2017 15:16:56","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IhUXE8
220263,"29/09/2017 15:16:59","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72AWug
220264,"29/09/2017 15:17:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kOm0MB
220265,"29/09/2017 15:17:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Tpy0kx
220266,"29/09/2017 15:17:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AGDymh
220267,"29/09/2017 15:17:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39iW/H
220268,"29/09/2017 15:17:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87mSuW
220269,"29/09/2017 15:17:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,33Tv6H
220270,"29/09/2017 15:17:21","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZovmAO
220271,"29/09/2017 15:17:55","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WyKA5
220272,"29/09/2017 15:17:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X03IvF
220273,"29/09/2017 15:18:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rl0Sq1
220274,"29/09/2017 15:18:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,diWaCO
220275,"29/09/2017 15:18:10","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZunRrQ
220276,"29/09/2017 15:18:25","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DF+zsb
220277,"29/09/2017 15:18:25","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m3a1Q3
220278,"29/09/2017 15:18:25","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b0LJjZ
220279,"29/09/2017 15:18:30","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NENmcP
220280,"29/09/2017 15:18:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFnj7G
220281,"29/09/2017 15:19:09","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+7oUTU
220282,"29/09/2017 15:19:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,67h4N7
220283,"29/09/2017 15:19:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4HNctw
220284,"29/09/2017 15:19:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AXpg33
220285,"29/09/2017 15:19:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mrawwN
220286,"29/09/2017 15:19:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4I9qYM
220287,"29/09/2017 15:19:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XN8gvU
220288,"29/09/2017 15:19:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RimlEi
220289,"29/09/2017 15:19:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5djAP
220290,"29/09/2017 15:19:43","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Edn0i7
220291,"29/09/2017 15:19:43","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R97lPS
220292,"29/09/2017 15:19:54","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oxEFzT
220293,"29/09/2017 15:19:58","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3loETG
220294,"29/09/2017 15:20:07","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RzH42r
220295,"29/09/2017 15:20:07","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HdlER5
220296,"29/09/2017 15:20:07","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oQfzSk
220297,"29/09/2017 15:20:10","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4C9iOf
220298,"29/09/2017 15:20:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5kJLpd
220299,"29/09/2017 15:20:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UO9UVf
220300,"29/09/2017 15:20:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qo4Zbk
220301,"29/09/2017 15:21:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/6+Ox
220302,"29/09/2017 15:21:18","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tmhTA5
220303,"29/09/2017 15:21:36","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eca6Ag
220304,"29/09/2017 15:21:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjWa40
220305,"29/09/2017 15:21:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrQnmE
220306,"29/09/2017 15:21:50","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zx/3hV
220307,"29/09/2017 15:21:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oYc+Zx
220308,"29/09/2017 15:21:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r+uDhv
220309,"29/09/2017 15:22:34","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nq/Q6
220310,"29/09/2017 15:22:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5El5FG
220311,"29/09/2017 15:23:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C98ruy
220312,"29/09/2017 15:23:18","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cnEEV/
220313,"29/09/2017 15:23:31","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SXjdQO
220314,"29/09/2017 15:23:32","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5IUcnM
220315,"29/09/2017 15:23:33","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CTevZX
220316,"29/09/2017 15:23:49","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AW7k4W
220317,"29/09/2017 15:23:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/uc1od
220318,"29/09/2017 15:23:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7QMeut
220319,"29/09/2017 15:23:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ga8eg
220320,"29/09/2017 15:24:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4fKky
220321,"29/09/2017 15:24:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4pIM6
220322,"29/09/2017 15:24:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yKG1bJ
220323,"29/09/2017 15:24:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SjkvAx
220324,"29/09/2017 15:24:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fvU57v
220325,"29/09/2017 15:24:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,unHMRS
220326,"29/09/2017 15:24:14","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPF0uW
220327,"29/09/2017 15:24:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rlXOmz
220328,"29/09/2017 15:24:31","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WbvvrP
220329,"29/09/2017 15:24:33","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnhfbL
220330,"29/09/2017 15:24:34","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i2eA9X
220331,"29/09/2017 15:25:03","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2iRTgK
220332,"29/09/2017 15:25:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rv++XX
220333,"29/09/2017 15:25:26","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AezNi/
220334,"29/09/2017 15:25:28","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IlCaOH
220335,"29/09/2017 15:25:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tx1jS8
220336,"29/09/2017 15:25:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0/7vFr
220337,"29/09/2017 15:25:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xX8s1f
