"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133160,"21/12/2015 08:19:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,H5Cfur
133161,"21/12/2015 08:19:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bW02W3
133162,"21/12/2015 08:19:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vshek8
133163,"21/12/2015 08:19:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,i9Mdxv
133164,"21/12/2015 08:20:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnJvcN
133165,"21/12/2015 08:20:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,tX1bJL
133166,"21/12/2015 08:20:53","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,UEkVDG
133167,"21/12/2015 08:20:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7IyBnj
133168,"21/12/2015 08:22:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,muqwTu
133169,"21/12/2015 08:22:17","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VSs3Sg
133170,"21/12/2015 08:22:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o5HUO8
133171,"21/12/2015 08:22:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+2pTr
133172,"21/12/2015 08:22:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ngP04
133173,"21/12/2015 08:23:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwXVog
133174,"21/12/2015 08:23:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRHYLg
133175,"21/12/2015 08:23:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbHGhf
133176,"21/12/2015 08:23:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WfNQld
133177,"21/12/2015 08:23:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PSK+zE
133178,"21/12/2015 08:24:15","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,pHBoA5
133179,"21/12/2015 08:24:15","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GMlHmN
133180,"21/12/2015 08:24:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,feh2Iw
133181,"21/12/2015 08:24:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lQQAOy
133182,"21/12/2015 08:25:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,b89z5Q
133183,"21/12/2015 08:25:16","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,N95q54
133184,"21/12/2015 08:25:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZD97+R
133185,"21/12/2015 08:25:24","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,s+92Gy
133186,"21/12/2015 08:25:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,36rGt0
133187,"21/12/2015 08:25:27","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BlIQGq
133188,"21/12/2015 08:25:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eXpsBq
133189,"21/12/2015 08:25:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OOyVDz
133190,"21/12/2015 08:25:36","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DMSRp3
133191,"21/12/2015 08:25:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+l+BNU
133192,"21/12/2015 08:25:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+Yp4Eq
133193,"21/12/2015 08:26:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2b/5W9
133194,"21/12/2015 08:26:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VdLswO
133195,"21/12/2015 08:26:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnlUQC
133196,"21/12/2015 08:27:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pFbxyn
133197,"21/12/2015 08:27:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2KKId9
133198,"21/12/2015 08:27:42","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qudHAV
133199,"21/12/2015 08:27:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4z2hO
133200,"21/12/2015 08:27:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeqAn/
133201,"21/12/2015 08:27:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qx2iLS
133202,"21/12/2015 08:27:56","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cT2KOA
133203,"21/12/2015 08:27:59","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f787Ux
133204,"21/12/2015 08:28:00","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0dMdKA
133205,"21/12/2015 08:28:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdMHqC
133206,"21/12/2015 08:28:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ML6iVO
133207,"21/12/2015 08:28:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B8a5Mk
133208,"21/12/2015 08:29:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dlpDaV
133209,"21/12/2015 08:29:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8BXYug
133210,"21/12/2015 08:29:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mFqgDk
133211,"21/12/2015 08:30:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9Cg0p
133212,"21/12/2015 08:30:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qWa/7t
133213,"21/12/2015 08:30:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lvPmLW
133214,"21/12/2015 08:30:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KMEqVj
133215,"21/12/2015 08:30:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktgN/u
133216,"21/12/2015 08:30:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaNpDz
133217,"21/12/2015 08:31:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NryrpA
133218,"21/12/2015 08:31:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GAduIu
133219,"21/12/2015 08:31:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Pum9AL
133220,"21/12/2015 08:31:25","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ErVCam
133221,"21/12/2015 08:31:42","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,uHxzp0
133222,"21/12/2015 08:32:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+TL/P
133223,"21/12/2015 08:32:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4uJ56l
133224,"21/12/2015 08:32:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qzp5Al
133225,"21/12/2015 08:32:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e+4w0k
133226,"21/12/2015 08:32:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FsHSi4
133227,"21/12/2015 08:33:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBRoaY
133228,"21/12/2015 08:33:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+pmqMq
133229,"21/12/2015 08:33:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EUoHzM
133230,"21/12/2015 08:33:53","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PU+8Zn
133231,"21/12/2015 08:34:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5Qu+C
133232,"21/12/2015 08:34:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g/uGr3
133233,"21/12/2015 08:34:28","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SwLrBD
133234,"21/12/2015 08:37:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dgfG+M
133235,"21/12/2015 08:37:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e+iRvY
133236,"21/12/2015 08:38:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLVHYe
133237,"21/12/2015 08:38:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eWKn7Q
133238,"21/12/2015 08:38:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,688Uyj
133239,"21/12/2015 08:38:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,AFv4wI
133240,"21/12/2015 08:38:50","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,AYL01e
133241,"21/12/2015 08:38:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NXXHeI
133242,"21/12/2015 08:38:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,xKJCNi
133243,"21/12/2015 08:39:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ro+DA/
133244,"21/12/2015 08:39:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3VgL1
133245,"21/12/2015 08:39:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HVhUwu
133246,"21/12/2015 08:39:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zQnyK9
133247,"21/12/2015 08:39:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P2+7Qo
133248,"21/12/2015 08:39:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWoApz
133249,"21/12/2015 08:39:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YdPZX6
133250,"21/12/2015 08:39:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hmfMq5
133251,"21/12/2015 08:39:45","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,J8I5q0
133252,"21/12/2015 08:39:45","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,fyiRYe
133253,"21/12/2015 08:39:45","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MmbxNc
133254,"21/12/2015 08:39:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bHyzw9
133255,"21/12/2015 08:39:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5Gti3+
133256,"21/12/2015 08:39:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wH7ll0
133257,"21/12/2015 08:40:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,s9CvQr
133258,"21/12/2015 08:40:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QBy7xn
133259,"21/12/2015 08:41:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtBfEY
133260,"21/12/2015 08:42:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7A5gEj
133261,"21/12/2015 08:42:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yEvarX
133262,"21/12/2015 08:42:25","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tQPkbZ
133263,"21/12/2015 08:42:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,buT8du
133264,"21/12/2015 08:42:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4AxYFH
133265,"21/12/2015 08:42:41","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5MDwPu
133266,"21/12/2015 08:43:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdIeC8
133267,"21/12/2015 08:43:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TNcxew
133268,"21/12/2015 08:44:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vvmwX+
133269,"21/12/2015 08:44:12","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TF3FFV
133270,"21/12/2015 08:44:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zacaXA
133271,"21/12/2015 08:44:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTPjxn
133272,"21/12/2015 08:45:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IYzKbL
133273,"21/12/2015 08:45:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Gxk8c
133274,"21/12/2015 08:45:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73NS8N
133275,"21/12/2015 08:47:01","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XRFRQ0
133276,"21/12/2015 08:47:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UqHYS9
133277,"21/12/2015 08:47:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gNKADx
133278,"21/12/2015 08:47:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vqDzD2
133279,"21/12/2015 08:48:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1HbnzY
133280,"21/12/2015 08:48:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cw/PvV
133281,"21/12/2015 08:48:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vS73eu
133282,"21/12/2015 08:48:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WxYdJq
133283,"21/12/2015 08:48:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L1QIgE
133284,"21/12/2015 08:48:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mvfVVk
133285,"21/12/2015 08:48:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nqk1Ew
133286,"21/12/2015 08:49:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aadsy
133287,"21/12/2015 08:49:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PchvL4
133288,"21/12/2015 08:49:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78WmIt
133289,"21/12/2015 08:49:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6vyWaB
133290,"21/12/2015 08:49:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wW7Mjn
133291,"21/12/2015 08:49:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qXZgJV
133292,"21/12/2015 08:49:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JRt6xR
133293,"21/12/2015 08:49:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeXEyU
133294,"21/12/2015 08:49:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYbQ0H
133295,"21/12/2015 08:49:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmkYGV
133296,"21/12/2015 08:49:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKNxiV
133297,"21/12/2015 08:50:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNTVzW
133298,"21/12/2015 08:51:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hbFQsL
133299,"21/12/2015 08:51:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MY+PNy
133300,"21/12/2015 08:51:07","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Nikvn2
133301,"21/12/2015 08:52:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8OM14L
133302,"21/12/2015 08:52:13","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z3y9mX
133303,"21/12/2015 08:53:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iUYBuN
133304,"21/12/2015 08:53:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4HFr3f
133305,"21/12/2015 08:53:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I+L2Jy
133306,"21/12/2015 08:53:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r8q/Uo
133307,"21/12/2015 08:53:26","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2/SRoU
133308,"21/12/2015 08:53:27","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,RhFsxU
133309,"21/12/2015 08:53:27","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,U3zaO4
133310,"21/12/2015 08:53:32","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,GAj8ta
133311,"21/12/2015 08:53:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K2J5R5
133312,"21/12/2015 08:53:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qYh4b2
133313,"21/12/2015 08:53:42","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,nK0JS7
133314,"21/12/2015 08:54:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9SGsJ
133315,"21/12/2015 08:54:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HE8mn+
133316,"21/12/2015 08:54:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glGy6E
133317,"21/12/2015 08:54:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ligD5/
133318,"21/12/2015 08:55:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcQTh9
133319,"21/12/2015 08:55:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3xBaM
133320,"21/12/2015 08:56:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZ0cGK
133321,"21/12/2015 08:56:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DG92yg
133322,"21/12/2015 08:57:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2v2QnV
133323,"21/12/2015 08:57:53","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TZjiVp
133324,"21/12/2015 08:58:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/+QEW
133325,"21/12/2015 08:58:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bMbjW
133326,"21/12/2015 08:58:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZfQMhh
133327,"21/12/2015 08:58:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,yp5TlB
133328,"21/12/2015 08:58:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nyGwm+
133329,"21/12/2015 08:59:03","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,AMzBRG
133330,"21/12/2015 08:59:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wrg7df
133331,"21/12/2015 08:59:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2rRNAG
133332,"21/12/2015 08:59:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jposJy
133333,"21/12/2015 08:59:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mXM4Xj
133334,"21/12/2015 09:00:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NMoPIe
133335,"21/12/2015 09:00:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Pbrd+j
133336,"21/12/2015 09:00:38","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VjbfS9
133337,"21/12/2015 09:01:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,OeffhU
133338,"21/12/2015 09:01:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EBtQHv
133339,"21/12/2015 09:01:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJt1Hb
133340,"21/12/2015 09:01:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5quPB
133341,"21/12/2015 09:01:41","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jN/yoS
133342,"21/12/2015 09:01:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2jWkGU
133343,"21/12/2015 09:01:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8qC53S
133344,"21/12/2015 09:01:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bu2DQc
133345,"21/12/2015 09:02:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZvEY/I
133346,"21/12/2015 09:02:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0xigNF
133347,"21/12/2015 09:02:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CcNBFH
133348,"21/12/2015 09:02:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kbdIYV
133349,"21/12/2015 09:02:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g5dPm2
133350,"21/12/2015 09:02:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKko4t
133351,"21/12/2015 09:02:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbVsjh
133352,"21/12/2015 09:03:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjef8w
133353,"21/12/2015 09:03:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/eilng
133354,"21/12/2015 09:03:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G5LHi3
133355,"21/12/2015 09:03:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qsBIZF
133356,"21/12/2015 09:04:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3u3cXc
133357,"21/12/2015 09:04:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HhnVUD
133358,"21/12/2015 09:05:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,amSz7E
133359,"21/12/2015 09:05:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9AyZ3
133360,"21/12/2015 09:05:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZFo50Q
133361,"21/12/2015 09:06:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWDnCU
133362,"21/12/2015 09:06:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8Na2Li
133363,"21/12/2015 09:06:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,aZKIuQ
133364,"21/12/2015 09:06:27","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rJqmw0
133365,"21/12/2015 09:06:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qsr+15
133366,"21/12/2015 09:08:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRvj40
133367,"21/12/2015 09:08:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HehFvK
133368,"21/12/2015 09:08:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NSX5Tq
133369,"21/12/2015 09:08:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KWRLTd
133370,"21/12/2015 09:08:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tt1fha
