"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194528,"30/08/2017 12:38:46","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Ur2ZZY
194529,"30/08/2017 12:38:46","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2xm7CV
194530,"30/08/2017 12:38:46","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+O1XzE
194531,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,m12Vz9
194532,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,h9hadK
194533,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xr/tTF
194534,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6KUZcW
194535,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2NOXvg
194536,"30/08/2017 12:38:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,w6LnSQ
194537,"30/08/2017 12:40:24","-1:00","adamb","User administration","User logged off.",,2BZTUN
194538,"30/08/2017 12:40:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L/kVMU
194539,"30/08/2017 12:40:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MxA6q0
194540,"30/08/2017 12:44:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+yRel
194541,"30/08/2017 12:44:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ND/pGD
194542,"30/08/2017 12:44:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8GlB3l
194543,"30/08/2017 12:44:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RbPIoM
194544,"30/08/2017 12:44:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d3shrK
194545,"30/08/2017 12:44:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uAPVa+
194546,"30/08/2017 13:15:17","-1:00",,"Alarm","COVER OPEN 6  On",,6AhNN+
194547,"30/08/2017 13:15:17","-1:00",,"Alarm","EMERGENCY  On",,xDOmwF
194548,"30/08/2017 13:15:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,JnQMOz
194549,"30/08/2017 13:15:18","-1:00",,"Alarm","COVER OPEN 7  On",,dWkt/g
194550,"30/08/2017 13:15:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rfPDWH
194551,"30/08/2017 13:15:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5HAU2d
194552,"30/08/2017 13:15:34","-1:00",,"Alarm","COVER OPEN 2  On",,8l6YTk
194553,"30/08/2017 13:15:34","-1:00",,"Alarm","COVER OPEN 3  On",,Gf6Z3U
194554,"30/08/2017 13:34:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8BGYbU
194555,"30/08/2017 13:34:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ARRWK
194556,"30/08/2017 13:34:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,reGVVy
194557,"30/08/2017 13:34:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8gzXny
194558,"30/08/2017 13:41:26","-1:00",,"Alarm","COVER OPEN 5  On",,pXmGFG
194559,"30/08/2017 13:42:10","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,gKjaf+
194560,"30/08/2017 14:04:46","-1:00",,"Alarm","COVER OPEN 2  Off",,IIDLtq
194561,"30/08/2017 14:04:46","-1:00",,"Alarm","COVER OPEN 3  Off",,VH4xQN
194562,"30/08/2017 14:04:46","-1:00",,"Alarm","COVER OPEN 5  Off",,Dzxjlf
194563,"30/08/2017 14:04:46","-1:00",,"Alarm","COVER OPEN 6  Off",,htnuKY
194564,"30/08/2017 14:04:46","-1:00",,"Alarm","COVER OPEN 7  Off",,pN+qxG
194565,"30/08/2017 14:04:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,vOahaw
194566,"30/08/2017 14:04:46","-1:00",,"Alarm","EMERGENCY  Off",,K3fc5V
194567,"30/08/2017 14:04:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,8NlmAq
194568,"30/08/2017 14:22:55","-1:00",,"Alarm","EMERGENCY  On",,kOGcRj
194569,"30/08/2017 14:22:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,JwHHEB
194570,"30/08/2017 14:36:34","-1:00",,"Alarm","EMERGENCY  Off",,hn2+6P
194571,"30/08/2017 14:36:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,buCKrg
194572,"30/08/2017 14:45:29","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1Ns3iw
194573,"30/08/2017 14:45:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dRCMrJ
194574,"30/08/2017 14:45:30","-1:00",,"Alarm","EMERGENCY  On",,bHQ8uj
194575,"30/08/2017 14:45:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+DV6gu
194576,"30/08/2017 14:45:36","-1:00",,"Alarm","EMERGENCY  Off",,UONQ9H
194577,"30/08/2017 14:45:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,yxg0cS
194578,"30/08/2017 14:45:37","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eD0eyr
194579,"30/08/2017 14:45:37","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,L3XsT1
194580,"30/08/2017 14:45:37","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,MdACsh
194581,"30/08/2017 14:45:37","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,cIqfJl
194582,"30/08/2017 14:45:37","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,OMwEYP
194583,"30/08/2017 14:45:37","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,LqYeRc
194584,"30/08/2017 14:45:37","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5p6GvC
194585,"30/08/2017 14:45:37","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,rpmYxS
194586,"30/08/2017 14:45:37","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tei3qS
194587,"30/08/2017 14:45:52","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,Zt9GAC
194588,"30/08/2017 14:46:29","-1:00","kevc","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,4yZEup
194589,"30/08/2017 14:46:29","-1:00","kevc","Recipe","Data trasfered to PLC",,+Qp9HV
194590,"30/08/2017 14:46:32","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,nrPCHm
194591,"30/08/2017 14:46:33","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,fzRdLE
194592,"30/08/2017 14:46:42","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o25upc
194593,"30/08/2017 15:04:36","-1:00","kevc","Alarm","COVER OPEN 7  On",,FstDbU
194594,"30/08/2017 15:04:36","-1:00","kevc","Alarm","EMERGENCY  On",,m2pHt9
194595,"30/08/2017 15:04:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,d8FYIW
194596,"30/08/2017 15:04:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,TDtW3y
194597,"30/08/2017 15:07:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,W1TlUs
194598,"30/08/2017 15:07:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,A86ujY
194599,"30/08/2017 15:07:50","-1:00","kevc","Alarm","EMERGENCY  Off",,xVEiGc
194600,"30/08/2017 15:07:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,67pXz5
194601,"30/08/2017 15:08:37","-1:00","kevc","Alarm","EMERGENCY  On",,OLGsOf
194602,"30/08/2017 15:08:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,qCsrid
194603,"30/08/2017 15:08:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,MVgHf2
194604,"30/08/2017 15:08:39","-1:00","kevc","Alarm","COVER OPEN 5  On",,Ve5okG
194605,"30/08/2017 15:08:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,z2RUjg
194606,"30/08/2017 15:09:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,M65fag
194607,"30/08/2017 15:09:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tW484w
194608,"30/08/2017 15:09:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,KtxLHp
194609,"30/08/2017 15:09:17","-1:00","kevc","Alarm","EMERGENCY  Off",,K+hhip
194610,"30/08/2017 15:09:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SE1Vqc
194611,"30/08/2017 15:09:32","-1:00","kevc","Alarm","COVER OPEN 6  On",,olibGF
194612,"30/08/2017 15:09:33","-1:00","kevc","Alarm","EMERGENCY  On",,Emi0Tr
194613,"30/08/2017 15:09:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1dL/vx
194614,"30/08/2017 15:09:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,eZ+Elv
194615,"30/08/2017 15:09:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,OuCKwB
194616,"30/08/2017 15:09:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,MQc6M2
194617,"30/08/2017 15:09:52","-1:00","kevc","Alarm","EMERGENCY  Off",,a7oGWF
194618,"30/08/2017 15:09:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6RXHBN
194619,"30/08/2017 15:10:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQmtT0
194620,"30/08/2017 15:10:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puL3UE
194621,"30/08/2017 15:10:44","-1:00","kevc","Alarm","EMERGENCY  On",,/U2yvN
194622,"30/08/2017 15:10:44","-1:00","kevc","Alarm","COVER OPEN 6  On",,uY+la8
194623,"30/08/2017 15:10:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ium74X
194624,"30/08/2017 15:10:49","-1:00","kevc","Alarm","COVER OPEN 5  On",,tkwJHk
194625,"30/08/2017 15:17:36","-1:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H3gfni
194626,"30/08/2017 15:17:36","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,NDK+io
194627,"30/08/2017 15:17:36","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ntsgI+
194628,"30/08/2017 15:17:36","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,8uPCuU
194629,"30/08/2017 15:17:36","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dy82o9
194630,"30/08/2017 15:17:36","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,9cZ+Iv
194631,"30/08/2017 15:18:45","-1:00","kevc","Alarm","COVER OPEN 1  On",,6cFrxm
194632,"30/08/2017 15:20:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,ol4R5J
194633,"30/08/2017 15:21:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mLodnJ
194634,"30/08/2017 15:21:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Rt0x/
194635,"30/08/2017 15:21:39","-1:00","kevc","Alarm","COVER OPEN 1  Off",,z7TF3x
194636,"30/08/2017 15:21:39","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Eeqm3K
194637,"30/08/2017 15:21:39","-1:00","kevc","Alarm","COVER OPEN 6  Off",,L3k7Lf
194638,"30/08/2017 15:21:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,uwWyRr
194639,"30/08/2017 15:21:39","-1:00","kevc","Alarm","EMERGENCY  Off",,6XkFvW
194640,"30/08/2017 15:21:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0XBk14
194641,"30/08/2017 15:22:19","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ago9P5
194642,"30/08/2017 15:22:19","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,/ZMDRM
194643,"30/08/2017 15:22:19","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,SaRFLX
194644,"30/08/2017 15:27:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MpMZws
194645,"30/08/2017 15:27:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MBgJzI
194646,"30/08/2017 15:29:11","-1:00","kevc","Alarm","EMERGENCY  On",,/6s3NQ
194647,"30/08/2017 15:29:11","-1:00","kevc","Alarm","COVER OPEN 5  On",,rze+ja
194648,"30/08/2017 15:29:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zyYYf5
194649,"30/08/2017 15:29:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/UNswm
194650,"30/08/2017 15:29:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KvVWkR
194651,"30/08/2017 15:30:38","-1:00","kevc","Alarm","COVER OPEN 5  Off",,+achzJ
194652,"30/08/2017 15:30:38","-1:00","kevc","Alarm","EMERGENCY  Off",,t5zjUB
194653,"30/08/2017 15:30:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rJjYep
194654,"30/08/2017 15:31:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JsDzD7
194655,"30/08/2017 15:31:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yRWL/
194656,"30/08/2017 15:31:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMBbIF
194657,"30/08/2017 15:32:53","-1:00","kevc","Alarm","EMERGENCY  On",,wWXdsD
194658,"30/08/2017 15:32:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,yBeFEt
194659,"30/08/2017 15:32:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tA6BPQ
194660,"30/08/2017 15:33:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,E2Yv90
194661,"30/08/2017 15:33:13","-1:00","kevc","Alarm","EMERGENCY  Off",,rcSt4d
194662,"30/08/2017 15:33:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8XZEog
194663,"30/08/2017 15:33:30","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,npRk1L
194664,"30/08/2017 15:33:30","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,0hNUPW
194665,"30/08/2017 15:33:30","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,vsiaGI
194666,"30/08/2017 15:33:30","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,a7NxLm
194667,"30/08/2017 15:33:30","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C1DVUx
194668,"30/08/2017 15:34:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DPBtO+
194669,"30/08/2017 15:34:57","-1:00","kevc","User administration","User logged off.",,fmjmNI
194670,"30/08/2017 15:34:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4Xkk+v
194671,"30/08/2017 15:34:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Xo9RxK
194672,"30/08/2017 15:35:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iAyqxw
194673,"30/08/2017 15:35:14","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yrVRVY
194674,"30/08/2017 15:35:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/iBicS
194675,"30/08/2017 15:35:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,seyAL6
194676,"30/08/2017 15:35:30","-1:00","adaml","Alarm","PVSI NOT READY  On",,Lgz99F
194677,"30/08/2017 15:36:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FC6IAH
194678,"30/08/2017 15:36:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zlx4ZX
194679,"30/08/2017 15:36:05","-1:00","adaml","User administration","User logged off.",,cMqV5R
194680,"30/08/2017 15:36:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KFeAxH
194681,"30/08/2017 15:36:26","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,n9n5Mo
194682,"30/08/2017 15:36:28","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJcfWd
194683,"30/08/2017 15:36:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NFk+oI
194684,"30/08/2017 15:36:28","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,FjDdFl
194685,"30/08/2017 15:36:28","-1:00","robj","Alarm","PVSI NOT READY  Off",,zvGxEY
194686,"30/08/2017 15:36:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wgrlob
194687,"30/08/2017 15:37:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5IQpbi
194688,"30/08/2017 15:37:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJGHpQ
194689,"30/08/2017 15:37:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UsAh1z
194690,"30/08/2017 15:37:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tt3TcG
194691,"30/08/2017 15:37:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGBRl0
194692,"30/08/2017 15:37:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jazXTy
194693,"30/08/2017 15:37:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XBBohR
194694,"30/08/2017 15:37:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,auXxUg
194695,"30/08/2017 15:37:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WvXzDR
194696,"30/08/2017 15:37:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMSTHL
194697,"30/08/2017 15:38:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NsXSRK
194698,"30/08/2017 15:39:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2BGLQ8
194699,"30/08/2017 15:39:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2RN71B
194700,"30/08/2017 15:39:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+zKHlb
194701,"30/08/2017 15:39:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E+GI8L
194702,"30/08/2017 15:39:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AKd8dx
194703,"30/08/2017 15:39:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0XrFgE
194704,"30/08/2017 15:39:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOhvKL
194705,"30/08/2017 15:40:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3U6E0T
194706,"30/08/2017 15:40:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dafb51
194707,"30/08/2017 15:40:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FuLTJW
194708,"30/08/2017 15:40:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxKSAt
194709,"30/08/2017 15:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjeST3
194710,"30/08/2017 15:40:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xTWbk
194711,"30/08/2017 15:40:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HS0aVE
194712,"30/08/2017 15:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MQQvbi
194713,"30/08/2017 15:40:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lfKlGS
194714,"30/08/2017 15:40:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nSD0Qr
194715,"30/08/2017 15:40:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9hu/4T
194716,"30/08/2017 15:40:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Tw0mI
194717,"30/08/2017 15:41:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eQdBkF
194718,"30/08/2017 15:41:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dx0cr8
194719,"30/08/2017 15:41:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ML1w3D
194720,"30/08/2017 15:41:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mRhsw1
194721,"30/08/2017 15:42:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb1vme
194722,"30/08/2017 15:42:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,820cXf
194723,"30/08/2017 15:42:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,phqXLV
194724,"30/08/2017 15:42:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X9m30z
194725,"30/08/2017 15:42:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NX3BUD
194726,"30/08/2017 15:42:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0/dMwz
194727,"30/08/2017 15:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+9u89
194728,"30/08/2017 15:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sP1/v
194729,"30/08/2017 15:43:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QhGyVH
194730,"30/08/2017 15:43:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nCKL0u
194731,"30/08/2017 15:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDv3OI
194732,"30/08/2017 15:44:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKrhFP
194733,"30/08/2017 15:44:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ReQSdY
194734,"30/08/2017 15:44:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4xijvK
194735,"30/08/2017 15:44:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Af2YMB
194736,"30/08/2017 15:44:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,diFD2M
194737,"30/08/2017 15:44:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HY8TNF
194738,"30/08/2017 15:44:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIkiyK
194739,"30/08/2017 15:44:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NTs92l
194740,"30/08/2017 15:45:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/IMGCe
194741,"30/08/2017 15:45:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hc9cFV
194742,"30/08/2017 15:45:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7nu+U
194743,"30/08/2017 15:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TXxSUa
194744,"30/08/2017 15:45:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cNLGCO
194745,"30/08/2017 15:45:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z/x96z
194746,"30/08/2017 15:45:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWrvhO
194747,"30/08/2017 15:45:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JTRIAr
194748,"30/08/2017 15:46:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fQp5g0
194749,"30/08/2017 15:46:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gsclB5
194750,"30/08/2017 15:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z2bzg4
194751,"30/08/2017 15:46:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0pOrAb
194752,"30/08/2017 15:46:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zlm/3z
194753,"30/08/2017 15:46:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GHXgHP
194754,"30/08/2017 15:46:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fE71uq
194755,"30/08/2017 15:46:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6oPZR/
194756,"30/08/2017 15:47:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lpRNxW
