"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2678174,"15/07/2019 09:36:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BWhFyR
2678175,"15/07/2019 09:36:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ziJ72b
2678176,"15/07/2019 09:36:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0gLgQ+
2678177,"15/07/2019 09:36:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8+bjNu
2678178,"15/07/2019 09:36:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfK3na
2678179,"15/07/2019 09:36:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BxFFjr
2678180,"15/07/2019 09:37:16","-1:00","darylw","Alarm","EMERGENCY  On",,4Yr3kd
2678181,"15/07/2019 09:37:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,6L2v32
2678182,"15/07/2019 09:37:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Fnw+p4
2678183,"15/07/2019 09:38:13","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3B8/+1
2678184,"15/07/2019 09:38:13","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hHKY8c
2678185,"15/07/2019 09:38:13","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,FqMYaK
2678186,"15/07/2019 09:38:13","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,N/JJI7
2678187,"15/07/2019 09:38:13","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ne7d6G
2678188,"15/07/2019 09:38:15","-1:00","darylw","Alarm","COVER OPEN 7  Off",,3VIbfq
2678189,"15/07/2019 09:38:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dlFRHK
2678190,"15/07/2019 09:38:15","-1:00","darylw","Alarm","EMERGENCY  Off",,+6rEeN
2678191,"15/07/2019 09:38:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6SCsEY
2678192,"15/07/2019 09:39:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0SAPkO
2678193,"15/07/2019 09:39:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y25kgQ
2678194,"15/07/2019 09:39:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CwElHU
2678195,"15/07/2019 09:39:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oVALm
2678196,"15/07/2019 09:40:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbQgFO
2678197,"15/07/2019 09:40:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bn2zz1
2678198,"15/07/2019 09:40:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fCmg4X
2678199,"15/07/2019 09:40:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6B/BTu
2678200,"15/07/2019 09:40:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yspj6C
2678201,"15/07/2019 09:41:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LgIH5a
2678202,"15/07/2019 09:42:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7di95
2678203,"15/07/2019 09:42:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jp5+cL
2678204,"15/07/2019 09:42:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZIN1p
2678205,"15/07/2019 09:42:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,csc96P
2678206,"15/07/2019 09:42:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf1oF1
2678207,"15/07/2019 09:43:01","-1:00","darylw","Alarm","EMERGENCY  On",,265OhM
2678208,"15/07/2019 09:43:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,Lsn6UN
2678209,"15/07/2019 09:43:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k4HM29
2678210,"15/07/2019 09:43:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,NH6GeU
2678211,"15/07/2019 09:43:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qFyxqt
2678212,"15/07/2019 09:43:09","-1:00","darylw","Alarm","EMERGENCY  Off",,Lljif8
2678213,"15/07/2019 09:43:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NJkO2q
2678214,"15/07/2019 09:43:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUHSN/
2678215,"15/07/2019 09:43:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TTtVqx
2678216,"15/07/2019 09:44:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lhro2h
2678217,"15/07/2019 09:44:55","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,YZVyVT
2678218,"15/07/2019 09:45:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCYvVW
2678219,"15/07/2019 09:45:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ioYZDa
2678220,"15/07/2019 09:45:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ez/VG9
2678221,"15/07/2019 09:45:21","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5+vN4m
2678222,"15/07/2019 10:15:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeDw/g
2678223,"15/07/2019 10:15:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pv3HoA
2678224,"15/07/2019 10:16:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9rLO8
2678225,"15/07/2019 10:16:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5g5PN
2678226,"15/07/2019 10:17:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0kEGUF
2678227,"15/07/2019 10:17:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gjxw+e
2678228,"15/07/2019 10:17:24","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Ou0IwI
2678229,"15/07/2019 10:17:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1PJsA
2678230,"15/07/2019 10:17:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XuaTd
2678231,"15/07/2019 10:17:54","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WA9MxU
2678232,"15/07/2019 10:17:54","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JwWeau
2678233,"15/07/2019 10:17:54","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,14caYn
2678234,"15/07/2019 10:17:54","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,+p+frZ
2678235,"15/07/2019 10:17:54","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qPiuUu
2678236,"15/07/2019 10:17:54","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Cnzuqr
2678237,"15/07/2019 10:17:58","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pciIsr
2678238,"15/07/2019 10:19:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaY02d
2678239,"15/07/2019 10:20:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3BdUTA
2678240,"15/07/2019 10:21:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idtROd
2678241,"15/07/2019 10:21:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u95fQV
2678242,"15/07/2019 10:22:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRnz8E
2678243,"15/07/2019 10:23:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5B+Hz
2678244,"15/07/2019 10:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+RSp3
2678245,"15/07/2019 10:23:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVcfE8
2678246,"15/07/2019 10:24:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mAqzX
2678247,"15/07/2019 10:24:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Toups5
2678248,"15/07/2019 10:24:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0l/Ksx
2678249,"15/07/2019 10:24:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yoWYS2
2678250,"15/07/2019 10:24:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbA23d
2678251,"15/07/2019 10:24:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3N4T3
2678252,"15/07/2019 10:26:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+zAoX
2678253,"15/07/2019 10:26:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxKQgP
2678254,"15/07/2019 10:27:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7JiQUo
2678255,"15/07/2019 10:27:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRCW5Y
2678256,"15/07/2019 10:28:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQot9k
2678257,"15/07/2019 10:28:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3gKMS
2678258,"15/07/2019 10:28:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJAzsL
2678259,"15/07/2019 10:29:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,km0MQX
2678260,"15/07/2019 10:30:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TuAqLo
2678261,"15/07/2019 10:30:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WChos
2678262,"15/07/2019 10:31:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kn6kBF
2678263,"15/07/2019 10:32:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hh+qy/
2678264,"15/07/2019 10:33:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nkzs4M
2678265,"15/07/2019 10:33:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7gpH6
2678266,"15/07/2019 10:34:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHNO55
2678267,"15/07/2019 10:34:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHf0sN
2678268,"15/07/2019 10:35:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WLvFJ+
2678269,"15/07/2019 10:36:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSl92M
2678270,"15/07/2019 10:36:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hSQQiM
2678271,"15/07/2019 10:36:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zj+1Mt
2678272,"15/07/2019 10:37:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOED6K
2678273,"15/07/2019 10:37:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eceOu
2678274,"15/07/2019 10:38:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3G9VFQ
2678275,"15/07/2019 10:39:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BIjx9z
2678276,"15/07/2019 10:40:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5gYM8
2678277,"15/07/2019 10:40:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,925+Cf
2678278,"15/07/2019 10:40:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5jMCT
2678279,"15/07/2019 10:40:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgyaEX
2678280,"15/07/2019 10:41:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDqfhx
2678281,"15/07/2019 10:41:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDtrhX
2678282,"15/07/2019 10:42:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEjofX
2678283,"15/07/2019 10:42:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvYx/r
2678284,"15/07/2019 10:43:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejNkbB
2678285,"15/07/2019 10:44:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eP6Iz1
2678286,"15/07/2019 10:44:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVlosi
2678287,"15/07/2019 10:44:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJQf07
2678288,"15/07/2019 10:44:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JM7jsK
2678289,"15/07/2019 10:45:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g2tAi1
2678290,"15/07/2019 10:45:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ivb+t4
2678291,"15/07/2019 10:46:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7709fg
2678292,"15/07/2019 10:46:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZL5c7
2678293,"15/07/2019 10:46:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRJGsx
2678294,"15/07/2019 10:46:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXHhX9
2678295,"15/07/2019 10:47:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1X42z
2678296,"15/07/2019 10:47:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7T0aAq
2678297,"15/07/2019 10:48:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3bfGT
2678298,"15/07/2019 10:50:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sRn38S
2678299,"15/07/2019 10:50:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSrSfo
2678300,"15/07/2019 10:51:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEmP9O
2678301,"15/07/2019 10:51:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xegBFn
2678302,"15/07/2019 10:51:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KigB4K
2678303,"15/07/2019 10:51:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RrnWa
2678304,"15/07/2019 10:51:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,drh19R
2678305,"15/07/2019 10:51:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JHgUul
2678306,"15/07/2019 10:52:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWSoev
2678307,"15/07/2019 10:52:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+nG9eK
2678308,"15/07/2019 10:53:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0gCJ6
2678309,"15/07/2019 10:53:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,vtATlD
2678310,"15/07/2019 10:53:39","-1:00","darylw","Alarm","EMERGENCY  On",,zvUEKx
2678311,"15/07/2019 10:53:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uJ0xi/
2678312,"15/07/2019 10:53:51","-1:00","darylw","Alarm","COVER OPEN 6  On",,jo9mHK
2678313,"15/07/2019 10:54:17","-1:00","darylw","Alarm","COVER OPEN 6  Off",,fR+28W
2678314,"15/07/2019 10:54:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,09Dcgz
2678315,"15/07/2019 10:54:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qF4oFC
2678316,"15/07/2019 10:54:18","-1:00","darylw","Alarm","EMERGENCY  Off",,dgzwYo
2678317,"15/07/2019 10:54:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4rGDbE
2678318,"15/07/2019 10:55:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/Ir60
2678319,"15/07/2019 10:55:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A4tvMa
2678320,"15/07/2019 10:55:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xTgF00
2678321,"15/07/2019 10:56:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVzdGV
2678322,"15/07/2019 10:57:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xd0JxI
2678323,"15/07/2019 10:57:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xU2JTs
2678324,"15/07/2019 10:58:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RS5rJl
2678325,"15/07/2019 10:58:38","-1:00","darylw","Alarm","EMERGENCY  On",,+ixcR3
2678326,"15/07/2019 10:58:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,OWe+HF
2678327,"15/07/2019 10:58:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hTkzyU
2678328,"15/07/2019 10:58:48","-1:00","darylw","Alarm","COVER OPEN 7  Off",,v+CFsG
2678329,"15/07/2019 10:58:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u84Jga
2678330,"15/07/2019 10:58:48","-1:00","darylw","Alarm","EMERGENCY  Off",,/2iUDa
2678331,"15/07/2019 10:58:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,u6hOxO
2678332,"15/07/2019 10:59:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzNZQp
2678333,"15/07/2019 11:00:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9dwrx
2678334,"15/07/2019 11:00:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayCHEM
2678335,"15/07/2019 11:00:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AI/ArJ
2678336,"15/07/2019 11:01:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PF4T5I
2678337,"15/07/2019 11:01:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IdNcyC
2678338,"15/07/2019 11:02:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as8hLN
2678339,"15/07/2019 11:02:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RO4eiI
2678340,"15/07/2019 11:02:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IHYkV/
2678341,"15/07/2019 11:02:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muBfy2
2678342,"15/07/2019 11:02:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqQjF/
2678343,"15/07/2019 11:02:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CT+E2
2678344,"15/07/2019 11:03:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OeBDeN
2678345,"15/07/2019 11:03:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,geIz2S
2678346,"15/07/2019 11:03:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4oJsg
2678347,"15/07/2019 11:03:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Stvpl7
2678348,"15/07/2019 11:04:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+MWX3
2678349,"15/07/2019 11:04:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZWyKOT
2678350,"15/07/2019 11:04:29","-1:00","darylw","Alarm","EMERGENCY  On",,aGNJKe
2678351,"15/07/2019 11:04:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,AXVq/s
2678352,"15/07/2019 11:04:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Lu/3+H
2678353,"15/07/2019 11:04:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nVywb
2678354,"15/07/2019 11:04:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,aYsxnO
2678355,"15/07/2019 11:04:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9gkl//
2678356,"15/07/2019 11:04:38","-1:00","darylw","Alarm","EMERGENCY  Off",,gOsEhl
2678357,"15/07/2019 11:04:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WUPTaY
2678358,"15/07/2019 11:05:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Naj19G
2678359,"15/07/2019 11:05:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kl3UbJ
2678360,"15/07/2019 11:05:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IOzBh
2678361,"15/07/2019 11:05:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuYk7C
2678362,"15/07/2019 11:06:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMSiLQ
2678363,"15/07/2019 11:06:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xI2w1q
2678364,"15/07/2019 11:06:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2afIn
2678365,"15/07/2019 11:06:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGJW7D
2678366,"15/07/2019 11:07:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuikPY
2678367,"15/07/2019 11:08:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMCH/t
2678368,"15/07/2019 11:08:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqMbNG
2678369,"15/07/2019 11:08:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bz2wEI
2678370,"15/07/2019 11:09:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcupvt
2678371,"15/07/2019 11:09:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kq6yUz
2678372,"15/07/2019 11:10:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wWtRLy
2678373,"15/07/2019 11:10:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRHKOp
2678374,"15/07/2019 11:10:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,KlgD1a
2678375,"15/07/2019 11:10:22","-1:00","darylw","Alarm","EMERGENCY  On",,1u+U7n
2678376,"15/07/2019 11:10:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MmfOxv
2678377,"15/07/2019 11:10:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NcG/A
2678378,"15/07/2019 11:10:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1+Al4H
2678379,"15/07/2019 11:10:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T9jVx7
2678380,"15/07/2019 11:10:41","-1:00","darylw","Alarm","EMERGENCY  Off",,WhTy/5
2678381,"15/07/2019 11:10:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8uCpbK
2678382,"15/07/2019 11:10:47","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cctkBd
2678383,"15/07/2019 11:10:47","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,HkPrLP
2678384,"15/07/2019 11:10:47","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oSyhgk
2678385,"15/07/2019 11:10:47","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,fVIXCi
2678386,"15/07/2019 11:10:47","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ySga1T
2678387,"15/07/2019 11:10:47","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7PdVpG
2678388,"15/07/2019 11:11:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UpWtnT
2678389,"15/07/2019 11:11:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rV/olR
