"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
525765,"17/01/2019 12:12:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FOKDlK
525766,"17/01/2019 12:12:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ihs+C+
525767,"17/01/2019 12:12:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7PtZTv
525768,"17/01/2019 12:12:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oweCnX
525769,"17/01/2019 12:12:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vSjByK
525770,"17/01/2019 12:12:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1xfBeJ
525771,"17/01/2019 12:12:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UbP0P/
525772,"17/01/2019 12:12:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xK45TM
525773,"17/01/2019 12:13:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3AWF8
525774,"17/01/2019 12:13:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxFr0e
525775,"17/01/2019 12:13:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z/i1al
525776,"17/01/2019 12:13:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gzpf2H
525777,"17/01/2019 12:13:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wklpph
525778,"17/01/2019 12:14:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRDmAv
525779,"17/01/2019 12:14:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TW5dGo
525780,"17/01/2019 12:14:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DDUrj
525781,"17/01/2019 12:14:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAE8H2
525782,"17/01/2019 12:15:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,nH5FPa
525783,"17/01/2019 12:15:09","+0:00","darylw","Alarm","EMERGENCY  On",,gL2NKF
525784,"17/01/2019 12:15:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/lFNgv
525785,"17/01/2019 12:15:11","+0:00","darylw","Alarm","COVER OPEN 6  On",,mZjwCD
525786,"17/01/2019 12:15:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfaN7O
525787,"17/01/2019 12:15:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJKwXv
525788,"17/01/2019 12:16:37","+0:00","darylw","Alarm","COVER OPEN 6  Off",,qFdJwP
525789,"17/01/2019 12:16:37","+0:00","darylw","Alarm","COVER OPEN 7  Off",,sOuWY3
525790,"17/01/2019 12:16:37","+0:00","darylw","Alarm","EMERGENCY  Off",,4QCkBa
525791,"17/01/2019 12:16:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JQciYS
525792,"17/01/2019 12:16:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hTokR
525793,"17/01/2019 12:17:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OVr36y
525794,"17/01/2019 12:17:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aj9mH3
525795,"17/01/2019 12:17:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGU7Rf
525796,"17/01/2019 12:17:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZulwsV
525797,"17/01/2019 12:17:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+z8D+6
525798,"17/01/2019 12:17:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObxV2B
525799,"17/01/2019 12:17:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9NYkaF
525800,"17/01/2019 12:17:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gh+DcT
525801,"17/01/2019 12:17:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtoieo
525802,"17/01/2019 12:18:18","+0:00","darylw","Alarm","EMERGENCY  On",,6YdvEa
525803,"17/01/2019 12:18:18","+0:00","darylw","Alarm","COVER OPEN 5  On",,entijx
525804,"17/01/2019 12:18:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Xx8OVW
525805,"17/01/2019 12:18:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1hTU7
525806,"17/01/2019 12:18:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z1PfQs
525807,"17/01/2019 12:18:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dwlvX+
525808,"17/01/2019 12:19:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,taYGzo
525809,"17/01/2019 12:19:04","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4t48/X
525810,"17/01/2019 12:19:04","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,W+ICE7
525811,"17/01/2019 12:19:04","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,zmLkyA
525812,"17/01/2019 12:19:04","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Gx5CkV
525813,"17/01/2019 12:19:05","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,69cMUo
525814,"17/01/2019 12:19:05","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,esUMQz
525815,"17/01/2019 12:19:05","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,5bj8gp
525816,"17/01/2019 12:19:05","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Jfzvf8
525817,"17/01/2019 12:19:05","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,K7+VTL
525818,"17/01/2019 12:19:07","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,No/8Xf
525819,"17/01/2019 12:19:07","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,cverYV
525820,"17/01/2019 12:19:07","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,T7M0ic
525821,"17/01/2019 12:19:07","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,0Y6ygp
525822,"17/01/2019 12:19:07","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,29Kh83
525823,"17/01/2019 12:19:42","+0:00","darylw","Alarm","COVER OPEN 7  On",,PUCVPm
525824,"17/01/2019 12:19:44","+0:00","darylw","Alarm","COVER OPEN 6  On",,N0bD6k
525825,"17/01/2019 12:22:15","+0:00","darylw","Alarm","COVER OPEN 6  Off",,u2hFtr
525826,"17/01/2019 12:22:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,TRqIvI
525827,"17/01/2019 12:22:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j7NNj7
525828,"17/01/2019 12:22:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U/RgJL
525829,"17/01/2019 12:22:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcGNwX
525830,"17/01/2019 12:22:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6zd0k7
525831,"17/01/2019 12:22:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4BqBE
525832,"17/01/2019 12:22:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zm2zwZ
525833,"17/01/2019 12:22:35","+0:00","darylw","Alarm","COVER OPEN 5  Off",,mRdB5e
525834,"17/01/2019 12:22:36","+0:00","darylw","Alarm","EMERGENCY  Off",,DUbI3t
525835,"17/01/2019 12:22:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lx70sa
525836,"17/01/2019 12:22:36","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,02cYnP
525837,"17/01/2019 12:22:36","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,5HiA8C
525838,"17/01/2019 12:22:36","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,5UE0aK
525839,"17/01/2019 12:22:36","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SxEJV+
525840,"17/01/2019 12:22:36","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LemAnG
525841,"17/01/2019 12:22:36","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fX2GIk
525842,"17/01/2019 12:23:25","+0:00","darylw","Alarm","EMERGENCY  On",,X414/V
525843,"17/01/2019 12:23:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,8z2mYB
525844,"17/01/2019 12:23:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bZwSwj
525845,"17/01/2019 12:24:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,KgxXMD
525846,"17/01/2019 12:24:05","+0:00","darylw","Alarm","EMERGENCY  Off",,3iOySr
525847,"17/01/2019 12:24:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kQE6hf
525848,"17/01/2019 12:24:36","+0:00","darylw","Alarm","EMERGENCY  On",,9Mb30w
525849,"17/01/2019 12:24:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,5BkJ6i
525850,"17/01/2019 12:24:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pad/op
525851,"17/01/2019 12:24:55","+0:00","darylw","Alarm","COVER OPEN 7  Off",,w1E/ee
525852,"17/01/2019 12:24:56","+0:00","darylw","Alarm","EMERGENCY  Off",,+wWAzZ
525853,"17/01/2019 12:24:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AuJn+z
525854,"17/01/2019 12:25:13","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,w0T1Op
525855,"17/01/2019 12:25:16","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7RnnG+
525856,"17/01/2019 12:25:23","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,7nggFD
525857,"17/01/2019 12:25:25","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,1LNers
525858,"17/01/2019 12:25:42","+0:00","darylw","Alarm","EMERGENCY  On",,eUBFsn
525859,"17/01/2019 12:25:42","+0:00","darylw","Alarm","COVER OPEN 7  On",,1Uw9RJ
525860,"17/01/2019 12:25:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Qmqtw/
525861,"17/01/2019 12:25:44","+0:00","darylw","Alarm","COVER OPEN 6  On",,uNtNYC
525862,"17/01/2019 12:25:53","+0:00","darylw","Alarm","COVER OPEN 6  Off",,rA5itc
525863,"17/01/2019 12:25:53","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ktmObu
525864,"17/01/2019 12:25:53","+0:00","darylw","Alarm","EMERGENCY  Off",,70r7l+
525865,"17/01/2019 12:25:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,76dV+D
525866,"17/01/2019 12:26:11","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,gCVuRL
525867,"17/01/2019 12:26:12","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,DQs840
525868,"17/01/2019 12:26:18","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,eRn3cN
525869,"17/01/2019 12:26:20","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,dRDevE
525870,"17/01/2019 12:26:27","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,uM6yjh
525871,"17/01/2019 12:26:29","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,3f6X8R
525872,"17/01/2019 12:27:22","+0:00","darylw","Alarm","EMERGENCY  On",,+G98pe
525873,"17/01/2019 12:27:22","+0:00","darylw","Alarm","COVER OPEN 5  On",,XM5BsV
525874,"17/01/2019 12:27:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sN4pgC
525875,"17/01/2019 12:27:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,doY4HZ
525876,"17/01/2019 12:27:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2dcAb
525877,"17/01/2019 12:28:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tvzQ87
525878,"17/01/2019 12:28:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBQXkR
525879,"17/01/2019 12:29:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,filv+Q
525880,"17/01/2019 12:29:50","+0:00","darylw","Alarm","COVER OPEN 6  On",,muKBLp
525881,"17/01/2019 12:31:13","+0:00","darylw","Alarm","COVER OPEN 1  On",,0GBj7S
525882,"17/01/2019 12:44:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,esaXCw
525883,"17/01/2019 12:44:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F86p9b
525884,"17/01/2019 12:44:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DF6cvR
525885,"17/01/2019 12:44:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3XgIx1
525886,"17/01/2019 12:45:48","+0:00","darylw","Alarm","COVER OPEN 2  On",,Nf6YZD
525887,"17/01/2019 12:45:48","+0:00","darylw","Alarm","COVER OPEN 3  On",,ubLooe
525888,"17/01/2019 12:46:46","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TE3gqp
525889,"17/01/2019 12:47:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDgBZ5
525890,"17/01/2019 12:47:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bs4B7V
525891,"17/01/2019 12:47:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2w907U
525892,"17/01/2019 12:47:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pvg5DQ
525893,"17/01/2019 12:47:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+hzZiM
525894,"17/01/2019 12:47:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8a+QKP
525895,"17/01/2019 12:47:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,67IA5w
525896,"17/01/2019 12:47:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KVPycm
525897,"17/01/2019 12:47:41","+0:00","darylw","Alarm","EMERGENCY  Off",,u9j0jN
525898,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 1  Off",,MB4CI9
525899,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 2  Off",,FnbU/5
525900,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 3  Off",,AK9lal
525901,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,WDJhH1
525902,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 6  Off",,sqob/u
525903,"17/01/2019 12:47:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ZPsH15
525904,"17/01/2019 12:47:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FLqfJ9
525905,"17/01/2019 12:50:25","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nK2JhP
525906,"17/01/2019 12:50:25","+0:00","darylw","Alarm","EMERGENCY  On",,t2iwwq
525907,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 1  On",,TJv/E7
525908,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 2  On",,0xkfT5
525909,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 3  On",,BqdeTc
525910,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,hVElXT
525911,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,/VsNDg
525912,"17/01/2019 12:50:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,rVAzVw
525913,"17/01/2019 12:50:25","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,n1HdHa
525914,"17/01/2019 12:50:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YNolmC
525915,"17/01/2019 12:50:31","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,vCRFw5
525916,"17/01/2019 12:50:38","+0:00","darylw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,ZAKknn
525917,"17/01/2019 12:50:39","+0:00","darylw","Recipe","Data trasfered to PLC",,p5sUBD
525918,"17/01/2019 12:50:42","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,U5W4LL
525919,"17/01/2019 12:50:44","+0:00","darylw","Alarm","EMERGENCY  Off",,G1GpV9
525920,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 1  Off",,RvnBuB
525921,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 2  Off",,it1BOS
525922,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 3  Off",,bweUcC
525923,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 5  Off",,4t1O7f
525924,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 6  Off",,QYnmhU
525925,"17/01/2019 12:50:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,zWeKZF
525926,"17/01/2019 12:50:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TgnxjZ
525927,"17/01/2019 12:50:44","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wHFPt/
525928,"17/01/2019 13:43:26","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AQXtOG
525929,"17/01/2019 13:43:26","+0:00","darylw","Alarm","EMERGENCY  On",,PoMF5k
525930,"17/01/2019 13:43:26","+0:00","darylw","Alarm","COVER OPEN 5  On",,JFFgza
525931,"17/01/2019 13:43:26","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,U+7kEr
525932,"17/01/2019 13:43:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CnbKfa
525933,"17/01/2019 13:43:58","+0:00","System","User administration","User logged off.",,MWSnJ5
525934,"17/01/2019 13:43:58","+0:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,lg6MnA
525935,"17/01/2019 13:44:04","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,36bhRu
525936,"17/01/2019 13:44:27","+0:00","simonb","Alarm","PVSI NOT READY  On",,Bn37mB
525937,"17/01/2019 13:46:08","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,PYrFnO
525938,"17/01/2019 13:46:08","+0:00","simonb","Recipe","Data trasfered to PLC",,gtfDCC
525939,"17/01/2019 13:46:11","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,qT0y7p
525940,"17/01/2019 13:46:12","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,HKlsHj
525941,"17/01/2019 13:47:17","+0:00","simonb","Recipe","Data trasfered to PLC",,6kCPvf
525942,"17/01/2019 13:47:17","+0:00","simonb","Recipe","ST0: Status change to OFF",,/hb4Gr
525943,"17/01/2019 13:47:17","+0:00","simonb","Recipe","ST1: Status change to OFF",,aMHvUE
525944,"17/01/2019 13:47:17","+0:00","simonb","Recipe","ST2: Status change to OFF",,0TaCqr
525945,"17/01/2019 13:47:17","+0:00","simonb","Recipe","ST3: Status change to OFF",,luV7IM
525946,"17/01/2019 13:47:17","+0:00","simonb","Recipe","ST4: Status change to OFF",,YcnLE+
525947,"17/01/2019 13:55:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,JoSJ7y
525948,"17/01/2019 13:55:35","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Yr44KU
525949,"17/01/2019 13:55:35","+0:00","simonb","Alarm","COVER OPEN 7  Off",,UL63rS
525950,"17/01/2019 13:55:35","+0:00","simonb","Alarm","PVSI NOT READY  Off",,6+wjm+
525951,"17/01/2019 13:55:35","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h9JnBK
525952,"17/01/2019 13:55:35","+0:00","simonb","Alarm","EMERGENCY  Off",,CbrZSZ
525953,"17/01/2019 13:55:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1A5Px3
525954,"17/01/2019 13:56:14","+0:00","simonb","Alarm","EMERGENCY  On",,xIi7+k
525955,"17/01/2019 13:56:14","+0:00","simonb","Alarm","COVER OPEN 5  On",,30aivR
525956,"17/01/2019 13:56:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fuBl96
525957,"17/01/2019 13:56:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,3xG19B
525958,"17/01/2019 13:58:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,y+zeTy
525959,"17/01/2019 13:58:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,gP/yqX
525960,"17/01/2019 13:58:00","+0:00","simonb","Alarm","EMERGENCY  Off",,o3dtVp
525961,"17/01/2019 13:58:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,whBegI
525962,"17/01/2019 13:58:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ND753B
525963,"17/01/2019 14:00:44","+0:00","simonb","Alarm","EMERGENCY  On",,N/EB9A
525964,"17/01/2019 14:00:44","+0:00","simonb","Alarm","COVER OPEN 5  On",,mYv51z
525965,"17/01/2019 14:00:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uWB+jU
525966,"17/01/2019 14:02:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,QoVkPH
525967,"17/01/2019 14:02:39","+0:00","simonb","User administration","User logged off.",,+AT+lX
525968,"17/01/2019 14:02:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9Rtubl
525969,"17/01/2019 14:02:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eJAvFI
525970,"17/01/2019 14:02:56","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,5Gx2fG
525971,"17/01/2019 14:02:58","+0:00","adamb","Alarm","COVER OPEN 5  Off",,RqMuNz
525972,"17/01/2019 14:02:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iu1ui5
525973,"17/01/2019 14:02:58","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wOulN6
525974,"17/01/2019 14:02:58","+0:00","adamb","Alarm","EMERGENCY  Off",,/J6d8i
525975,"17/01/2019 14:02:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,blOoOy
525976,"17/01/2019 14:03:02","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dY86c4
525977,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,bs6BWi
525978,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,xemeox
525979,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,HS/vWr
525980,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,UPBzkz
525981,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,smCcZb
525982,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qvBCl1
525983,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Y/sHZH
525984,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TGUWck
525985,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,Cwejlx
525986,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BWSRL2
525987,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,T/RZmP
525988,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D2PPpo
525989,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Dlmemj
525990,"17/01/2019 14:03:02","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pdtwjH
525991,"17/01/2019 14:03:02","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,y+6Iaq
525992,"17/01/2019 14:03:08","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5/DfG+
525993,"17/01/2019 14:03:08","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6BFHnB
525994,"17/01/2019 14:03:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CSOXlC
525995,"17/01/2019 14:03:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AUgW80
525996,"17/01/2019 14:07:36","+0:00","adamb","Alarm","EMERGENCY  On",,XiYUtO
525997,"17/01/2019 14:07:36","+0:00","adamb","Alarm","COVER OPEN 7  On",,eysIrx
525998,"17/01/2019 14:07:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QK/4I8
525999,"17/01/2019 14:07:44","+0:00","adamb","Alarm","COVER OPEN 5  On",,Qo/Wg+
526000,"17/01/2019 14:08:15","+0:00","adamb","Alarm","COVER OPEN 5  Off",,EtSCxl
526001,"17/01/2019 14:08:15","+0:00","adamb","Alarm","COVER OPEN 7  Off",,rfMJuw
526002,"17/01/2019 14:08:15","+0:00","adamb","Alarm","EMERGENCY  Off",,shMfdF
526003,"17/01/2019 14:08:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yiMWFp
