"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128189,"06/12/2015 21:09:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2BVyeZ
128190,"06/12/2015 21:09:17","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,ezDXrU
128191,"06/12/2015 21:09:17","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UiNa2T
128192,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,QQuQDJ
128193,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IPKeSY
128194,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRgKrj
128195,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,cpeIBo
128196,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jl6Lna
128197,"06/12/2015 21:09:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jziDld
128198,"06/12/2015 21:09:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,DSrHp/
128199,"06/12/2015 21:09:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0JzQcA
128200,"06/12/2015 21:09:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0tzb1l
128201,"06/12/2015 21:09:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,XrUatt
128202,"06/12/2015 21:09:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FoEChc
128203,"06/12/2015 21:09:33","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,vibkuG
128204,"06/12/2015 21:10:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lF4EEm
128205,"06/12/2015 21:10:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V61Csk
128206,"06/12/2015 21:11:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,YZgt1T
128207,"06/12/2015 21:11:39","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,9VXzct
128208,"06/12/2015 21:11:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QLZVzG
128209,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0d11HI
128210,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZpN6D+
128211,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,kaX92D
128212,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3hnHDq
128213,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfT873
128214,"06/12/2015 21:11:48","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wGrAeL
128215,"06/12/2015 21:11:49","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UbpnhS
128216,"06/12/2015 21:11:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zC3j2l
128217,"06/12/2015 21:11:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,u0+N5F
128218,"06/12/2015 21:12:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jha8Uv
128219,"06/12/2015 21:12:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6pzQz1
128220,"06/12/2015 21:14:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,dHsJQs
128221,"06/12/2015 21:14:53","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,rsrlo1
128222,"06/12/2015 21:14:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZXJ4xA
128223,"06/12/2015 21:14:57","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,S47zFb
128224,"06/12/2015 21:14:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5avRWS
128225,"06/12/2015 21:14:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8j0A0r
128226,"06/12/2015 21:17:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HX+7lf
128227,"06/12/2015 21:17:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uXG0Gv
128228,"06/12/2015 22:30:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,SikGIR
128229,"06/12/2015 22:30:58","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,Xfrwb6
128230,"06/12/2015 22:30:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+20O//
128231,"06/12/2015 22:30:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jWmJZj
128232,"06/12/2015 22:31:17","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,PEoACt
128233,"06/12/2015 22:31:17","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kKHmIk
128234,"06/12/2015 22:40:12","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qd5uYx
128235,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qoH+rF
128236,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,crQvZ1
128237,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jyoZUS
128238,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Lritwc
128239,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UFDSwK
128240,"06/12/2015 22:40:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JDszjd
128241,"06/12/2015 22:49:02","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mBT6p3
128242,"06/12/2015 22:49:02","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,fDCBV2
128243,"06/12/2015 22:49:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,MWqjPz
128244,"06/12/2015 22:49:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,U0z+Qg
128245,"06/12/2015 22:49:09","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,dOmpwp
128246,"06/12/2015 22:49:11","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RN3ATL
128247,"06/12/2015 22:49:11","-1:00","Admin","Alarm","EMERGENCY  Off",,nKL/HP
128248,"06/12/2015 22:49:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TwH+gM
128249,"06/12/2015 22:49:12","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KfPtpP
128250,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,s1jQAY
128251,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,gfkusI
128252,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,glff7g
128253,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,vaD5gp
128254,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,/9cmj5
128255,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GIHIEv
128256,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9g8jFc
128257,"06/12/2015 22:49:12","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eVBdsm
128258,"06/12/2015 22:49:12","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O6Av1e
128259,"06/12/2015 22:49:12","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rJkFEv
128260,"06/12/2015 22:49:19","-1:00","Admin","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,jUyvyY
128261,"06/12/2015 22:49:20","-1:00","Admin","Recipe","Data trasfered to PLC",,q9Hd8Z
128262,"06/12/2015 22:49:23","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,HUbHMV
128263,"06/12/2015 22:49:24","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,UeTpO8
128264,"06/12/2015 22:49:27","-1:00","Admin","Warning","KNAPP READY TO START  On",,V2D3PD
128265,"06/12/2015 22:49:37","-1:00","Admin","Warning","KNAPP READY TO START  Off",,Ly88B7
128266,"06/12/2015 22:49:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ZcH9VS
128267,"06/12/2015 22:49:47","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4ZKml1
128268,"06/12/2015 22:49:47","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,w3i20Y
128269,"06/12/2015 22:49:58","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,ZforIL
128270,"06/12/2015 22:49:59","-1:00","Admin","Warning","KNAPP ABORTED  On",,umK1oK
128271,"06/12/2015 22:49:59","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,lrqjVr
128272,"06/12/2015 22:50:07","-1:00","Admin","Warning","KNAPP ABORTED  Off",,deMWaA
128273,"06/12/2015 22:50:07","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,ZUFgma
128274,"06/12/2015 22:50:13","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,G4Nl1C
128275,"06/12/2015 22:50:14","-1:00","Admin","Warning","KNAPP READY TO START  On",,X3pZej
128276,"06/12/2015 22:50:15","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,0FQioa
128277,"06/12/2015 22:50:16","-1:00","Admin","Warning","KNAPP READY TO START  Off",,1ZcstY
128278,"06/12/2015 22:50:16","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,aHkzRq
128279,"06/12/2015 22:50:19","-1:00","Admin","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXW2+f
128280,"06/12/2015 22:50:19","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,qoxw9D
128281,"06/12/2015 22:50:19","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,GZ0OQo
128282,"06/12/2015 22:50:19","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,iaPkC5
128283,"06/12/2015 22:50:20","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,/MC4aI
128284,"06/12/2015 22:50:20","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,40xA1l
128285,"06/12/2015 22:50:30","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,gO2EBf
128286,"06/12/2015 22:50:30","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,0S3ZgE
128287,"06/12/2015 22:50:41","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,FZoidz
128288,"06/12/2015 22:50:42","-1:00","Admin","Warning","KNAPP ABORTED  On",,puJ8O9
128289,"06/12/2015 22:50:42","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,WwLTRl
128290,"06/12/2015 22:51:16","-1:00","Admin","Warning","KNAPP ABORTED  Off",,fnlim8
128291,"06/12/2015 22:51:16","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,HQqDFN
128292,"06/12/2015 22:51:17","-1:00","Admin","Warning","KNAPP READY TO START  On",,OpuiCK
128293,"06/12/2015 22:51:28","-1:00","Admin","Alarm","EMERGENCY  On",,yA/js/
128294,"06/12/2015 22:51:28","-1:00","Admin","Alarm","COVER OPEN 7  On",,MyBYp5
128295,"06/12/2015 22:51:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,76//2O
128296,"06/12/2015 22:51:35","-1:00","Admin","Alarm","COVER OPEN 7  Off",,vNYhIH
128297,"06/12/2015 22:51:35","-1:00","Admin","Alarm","EMERGENCY  Off",,o129Jz
128298,"06/12/2015 22:51:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iJFFFi
128299,"06/12/2015 22:51:38","-1:00","Admin","Warning","KNAPP READY TO START  Off",,tIuRm6
128300,"06/12/2015 22:51:38","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,wq25xp
128301,"06/12/2015 22:51:53","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,WiG9NL
128302,"06/12/2015 22:51:53","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,aZCEgm
128303,"06/12/2015 22:52:04","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,uJEPtO
128304,"06/12/2015 22:52:04","-1:00","Admin","Warning","KNAPP ABORTED  On",,cPPX3/
128305,"06/12/2015 22:52:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+RfALr
128306,"06/12/2015 22:52:11","-1:00","Admin","Warning","KNAPP ABORTED  Off",,WZ+DnH
128307,"06/12/2015 22:52:11","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,oJoDFG
128308,"06/12/2015 22:52:16","-1:00","Admin","Recipe","Data trasfered to PLC",,VExId0
128309,"06/12/2015 22:52:16","-1:00","Admin","Recipe","ST0: Status change to OFF",,d3kiPY
128310,"06/12/2015 22:52:18","-1:00","Admin","Alarm","EMERGENCY  On",,6VXmo7
128311,"06/12/2015 22:52:18","-1:00","Admin","Alarm","COVER OPEN 7  On",,DNmojn
128312,"06/12/2015 22:52:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TeIl5q
128313,"06/12/2015 22:52:19","-1:00","Admin","Alarm","COVER OPEN 6  On",,rqmliw
128314,"06/12/2015 22:52:19","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tki6HN
128315,"06/12/2015 22:52:19","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,n5Cig9
128316,"06/12/2015 22:52:19","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,sf25Vs
128317,"06/12/2015 22:52:19","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,J9G06P
128318,"06/12/2015 22:52:19","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j7XD/v
128319,"06/12/2015 22:52:19","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,anUIIc
128320,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,uhilE5
128321,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,XKhSjC
128322,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,t+X0ny
128323,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,9G0G/C
128324,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,urxWqT
128325,"06/12/2015 22:52:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,mwRIMn
128326,"06/12/2015 22:52:21","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,q0Ne99
128327,"06/12/2015 22:52:27","-1:00","Admin","Alarm","COVER OPEN 6  Off",,NWRcDk
128328,"06/12/2015 22:52:28","-1:00","Admin","Alarm","COVER OPEN 7  Off",,yjdayz
128329,"06/12/2015 22:52:28","-1:00","Admin","Alarm","EMERGENCY  Off",,AsYE2D
128330,"06/12/2015 22:52:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uKKDNz
128331,"06/12/2015 22:52:30","-1:00","Admin","Warning","KNAPP READY TO START  On",,zFbwzV
128332,"06/12/2015 22:52:32","-1:00","Admin","Warning","KNAPP READY TO START  Off",,bDcOBC
128333,"06/12/2015 22:52:32","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,AVW3C3
128334,"06/12/2015 22:52:33","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,SyVjMl
128335,"06/12/2015 22:52:33","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,jsUh4T
128336,"06/12/2015 22:52:33","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,vEMdNH
128337,"06/12/2015 22:52:46","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,W1mWSY
128338,"06/12/2015 22:52:46","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,WfpiXI
128339,"06/12/2015 22:54:45","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,nJciOd
128340,"06/12/2015 22:54:45","-1:00","Admin","Warning","KNAPP READY TO START  On",,PIoBbf
128341,"06/12/2015 22:54:45","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GGpe+B
128342,"06/12/2015 22:55:00","-1:00","Admin","Alarm","COVER OPEN 2  On",,BBOrc3
128343,"06/12/2015 22:55:00","-1:00","Admin","Alarm","EMERGENCY  On",,tkP/dB
128344,"06/12/2015 22:55:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4sY9Wz
128345,"06/12/2015 22:55:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,lDB43T
128346,"06/12/2015 22:55:07","-1:00","Admin","Alarm","COVER OPEN 3  On",,Z194I3
128347,"06/12/2015 22:57:33","-1:00","Admin","Alarm","COVER OPEN 2  Off",,b+T5ph
128348,"06/12/2015 22:57:33","-1:00","Admin","Alarm","COVER OPEN 3  Off",,M1rmdb
128349,"06/12/2015 22:57:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,YT+Nkc
128350,"06/12/2015 22:57:33","-1:00","Admin","Alarm","EMERGENCY  Off",,Ogslz+
128351,"06/12/2015 22:57:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fdbIpW
128352,"06/12/2015 22:57:37","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,IjYTqb
128353,"06/12/2015 22:57:37","-1:00","Admin","Warning","KNAPP READY TO START  Off",,FURH0Q
128354,"06/12/2015 22:57:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,dg3EMY
128355,"06/12/2015 22:57:41","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ULgz6p
128356,"06/12/2015 22:57:41","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,tPzK4s
128357,"06/12/2015 22:59:40","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,7M/7rc
128358,"06/12/2015 22:59:40","-1:00","Admin","Warning","KNAPP READY TO START  On",,YQSeN/
128359,"06/12/2015 22:59:40","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,YmLb2s
128360,"06/12/2015 22:59:44","-1:00","Admin","Alarm","PVSI NOT READY  On",,EFRi4k
128361,"06/12/2015 23:00:04","-1:00","Admin","Alarm","EMERGENCY  On",,H2hi7s
128362,"06/12/2015 23:00:04","-1:00","Admin","Alarm","COVER OPEN 2  On",,nnR26F
128363,"06/12/2015 23:00:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pAkvN0
128364,"06/12/2015 23:00:04","-1:00","Admin","Alarm","COVER OPEN 3  On",,MnqVM1
128365,"06/12/2015 23:01:10","-1:00","Admin","Alarm","COVER OPEN 6  On",,o40veO
128366,"06/12/2015 23:01:10","-1:00","Admin","Alarm","COVER OPEN 7  On",,h4lcQ8
128367,"06/12/2015 23:02:38","-1:00","Admin","Alarm","PVSI NOT READY  Off",,cdQIim
128368,"06/12/2015 23:03:47","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,44DRuR
128369,"06/12/2015 23:03:52","-1:00","Admin","Alarm","EMERGENCY  Off",,nXTM1I
128370,"06/12/2015 23:03:52","-1:00","Admin","Alarm","COVER OPEN 2  Off",,kMmEzt
128371,"06/12/2015 23:03:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,NXn0bH
128372,"06/12/2015 23:03:52","-1:00","Admin","Alarm","COVER OPEN 6  Off",,7GNCk6
128373,"06/12/2015 23:03:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,rrQ5It
128374,"06/12/2015 23:03:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fPXag/
128375,"06/12/2015 23:06:29","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g08m7f
128376,"06/12/2015 23:06:29","-1:00","Admin","Alarm","EMERGENCY  On",,7yj2SI
128377,"06/12/2015 23:06:29","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,sl/90w
128378,"06/12/2015 23:06:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,UzkoEQ
128379,"06/12/2015 23:06:30","-1:00","Admin","Alarm","EMERGENCY  Off",,rfVjKD
128380,"06/12/2015 23:06:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bldHrB
128381,"06/12/2015 23:06:32","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,r5o7T4
128382,"06/12/2015 23:06:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eQyqoY
128383,"06/12/2015 23:06:34","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Le8v3e
128384,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,eeLFZb
128385,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,7XQ3W6
128386,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,q3tROq
128387,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,kkfCnm
128388,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,nAJIlo
128389,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,d/GlDZ
128390,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,J0+rN/
128391,"06/12/2015 23:06:34","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wx/H+1
128392,"06/12/2015 23:06:34","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,I+2q15
128393,"06/12/2015 23:06:37","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YZXvhh
128394,"06/12/2015 23:06:37","-1:00","Admin","Warning","KNAPP READY TO START  Off",,pTNoFU
128395,"06/12/2015 23:06:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,3xgfud
128396,"06/12/2015 23:06:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,UTSMEx
128397,"06/12/2015 23:06:45","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,YAr2rQ
128398,"06/12/2015 23:08:44","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,0zmNQO
128399,"06/12/2015 23:08:44","-1:00","Admin","Warning","KNAPP READY TO START  On",,/XOFSE
128400,"06/12/2015 23:08:44","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,oU0aRP
128401,"06/12/2015 23:08:49","-1:00","Admin","Alarm","PVSI NOT READY  On",,mSKQ8L
128402,"06/12/2015 23:09:44","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,C2sp7L
128403,"06/12/2015 23:09:44","-1:00","Admin","Warning","KNAPP READY TO START  Off",,bEK4Mm
128404,"06/12/2015 23:09:47","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1nvQS1
128405,"06/12/2015 23:09:47","-1:00","Admin","Alarm","PVSI NOT READY  Off",,5hLTnK
128406,"06/12/2015 23:25:31","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FbECAB
128407,"06/12/2015 23:25:31","-1:00","Admin","Alarm","COVER OPEN 6  On",,E8k6Ue
128408,"06/12/2015 23:25:31","-1:00","Admin","Alarm","COVER OPEN 7  On",,4NcqfJ
128409,"06/12/2015 23:25:31","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,iw5Hi4
128410,"06/12/2015 23:25:31","-1:00","Admin","Alarm","EMERGENCY  On",,gXfUgC
128411,"06/12/2015 23:25:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CzAX2t
128412,"06/12/2015 23:25:34","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,wokq+a
128413,"06/12/2015 23:25:36","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QqSFlx
128414,"06/12/2015 23:25:42","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,U4NXmz
128415,"06/12/2015 23:25:43","-1:00","Admin","Recipe","Data trasfered to PLC",,IZH8AD
128416,"06/12/2015 23:25:44","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2iOAn
128417,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,7t2pzx
128418,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,8lGbc9
128419,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,ZxKX+8
128420,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I5w5gi
128421,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,UQDz2L
128422,"06/12/2015 23:25:44","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Paa9J1
128423,"06/12/2015 23:25:44","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,TcyS7B
128424,"06/12/2015 23:25:44","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,cLEMwb
128425,"06/12/2015 23:25:45","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,h2EyCL
128426,"06/12/2015 23:25:46","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,tDN8RR
128427,"06/12/2015 23:25:47","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ODZbm8
128428,"06/12/2015 23:26:15","-1:00","Admin","Alarm","COVER OPEN 6  Off",,1AJsXn
