"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
427153,"18/07/2018 08:53:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,osliyk
427154,"18/07/2018 08:53:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eQShUZ
427155,"18/07/2018 08:53:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,TbIbKq
427156,"18/07/2018 08:56:14","-1:00","kevc","Alarm","COVER OPEN 5  Off",,rEj00E
427157,"18/07/2018 08:56:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,FuMIYj
427158,"18/07/2018 08:56:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,SQev7x
427159,"18/07/2018 08:56:14","-1:00","kevc","Alarm","EMERGENCY  Off",,2b59bR
427160,"18/07/2018 08:56:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,EUG5gS
427161,"18/07/2018 08:56:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,mX/K9C
427162,"18/07/2018 08:56:50","-1:00","kevc","Alarm","EMERGENCY  On",,TyxqJe
427163,"18/07/2018 08:56:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Bwt7vv
427164,"18/07/2018 08:56:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,shQ2xz
427165,"18/07/2018 08:57:00","-1:00","kevc","Alarm","COVER OPEN 6  Off",,at+zGo
427166,"18/07/2018 08:57:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,WI9Bc+
427167,"18/07/2018 08:57:00","-1:00","kevc","Alarm","EMERGENCY  Off",,vOragD
427168,"18/07/2018 08:57:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RjVec+
427169,"18/07/2018 08:57:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7Kfai
427170,"18/07/2018 08:57:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g8pa90
427171,"18/07/2018 08:57:26","-1:00","kevc","Alarm","EMERGENCY  On",,S0vQ9S
427172,"18/07/2018 08:57:26","-1:00","kevc","Alarm","COVER OPEN 7  On",,uit+/+
427173,"18/07/2018 08:57:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,J+lCfd
427174,"18/07/2018 08:57:36","-1:00","kevc","Alarm","COVER OPEN 5  On",,ytzL8s
427175,"18/07/2018 08:58:09","-1:00","kevc","Alarm","COVER OPEN 5  Off",,NxZ1PF
427176,"18/07/2018 08:58:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GBJFj8
427177,"18/07/2018 08:58:10","-1:00","kevc","Alarm","EMERGENCY  Off",,XlNps7
427178,"18/07/2018 08:58:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,530AFU
427179,"18/07/2018 08:58:38","-1:00","kevc","Alarm","EMERGENCY  On",,mtTJ2S
427180,"18/07/2018 08:58:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,HQGPbo
427181,"18/07/2018 08:58:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kFbMx5
427182,"18/07/2018 08:58:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,8OxN54
427183,"18/07/2018 08:58:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hyr+5f
427184,"18/07/2018 08:58:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,43iIP4
427185,"18/07/2018 08:58:59","-1:00","kevc","Alarm","COVER OPEN 6  Off",,jOVxGN
427186,"18/07/2018 08:58:59","-1:00","kevc","Alarm","COVER OPEN 7  Off",,YO/qHu
427187,"18/07/2018 08:58:59","-1:00","kevc","Alarm","EMERGENCY  Off",,7J7iqw
427188,"18/07/2018 08:58:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hQKGd2
427189,"18/07/2018 08:59:16","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,jUM9va
427190,"18/07/2018 08:59:17","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,fN7l8i
427191,"18/07/2018 09:00:00","-1:00","kevc","Alarm","COVER OPEN 5  On",,8/Kl/r
427192,"18/07/2018 09:00:00","-1:00","kevc","Alarm","EMERGENCY  On",,RHBVrk
427193,"18/07/2018 09:00:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,aBkCxI
427194,"18/07/2018 09:00:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,MFSWT5
427195,"18/07/2018 09:00:28","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ZmSUUS
427196,"18/07/2018 09:00:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,J12WbG
427197,"18/07/2018 09:00:28","-1:00","kevc","Alarm","EMERGENCY  Off",,aDTR0D
427198,"18/07/2018 09:00:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AAVyHQ
427199,"18/07/2018 09:02:54","-1:00","kevc","Alarm","EMERGENCY  On",,1BSmvj
427200,"18/07/2018 09:02:54","-1:00","kevc","Alarm","COVER OPEN 5  On",,jGWhFP
427201,"18/07/2018 09:02:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sU6du7
427202,"18/07/2018 09:03:00","-1:00","kevc","Alarm","COVER OPEN 6  On",,g4RUtG
427203,"18/07/2018 09:03:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,rK2j1r
427204,"18/07/2018 09:03:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R0a5O2
427205,"18/07/2018 09:03:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QvKXj1
427206,"18/07/2018 09:05:08","-1:00","kevc","Alarm","COVER OPEN 1  On",,GbGOhX
427207,"18/07/2018 09:07:00","-1:00","kevc","Alarm","COVER OPEN 1  Off",,ZS5vjd
427208,"18/07/2018 09:07:00","-1:00","kevc","Alarm","COVER OPEN 5  Off",,8n6lk1
427209,"18/07/2018 09:07:00","-1:00","kevc","Alarm","COVER OPEN 6  Off",,DxZEl4
427210,"18/07/2018 09:07:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,3zKF3Y
427211,"18/07/2018 09:07:01","-1:00","kevc","Alarm","EMERGENCY  Off",,99vplZ
427212,"18/07/2018 09:07:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Oa4SSW
427213,"18/07/2018 09:08:15","-1:00","kevc","Alarm","EMERGENCY  On",,qVG4WJ
427214,"18/07/2018 09:08:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,vHGLAd
427215,"18/07/2018 09:08:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dtSsyi
427216,"18/07/2018 09:08:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,RjFmH3
427217,"18/07/2018 09:08:36","-1:00","kevc","Alarm","EMERGENCY  Off",,FoqJ+w
427218,"18/07/2018 09:08:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,WC8Ent
427219,"18/07/2018 09:09:27","-1:00","kevc","Alarm","EMERGENCY  On",,86qlM9
427220,"18/07/2018 09:09:27","-1:00","kevc","Alarm","COVER OPEN 1  On",,WBSEp2
427221,"18/07/2018 09:09:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PuIAtG
427222,"18/07/2018 09:12:45","-1:00","kevc","Alarm","COVER OPEN 1  Off",,jnLdCL
427223,"18/07/2018 09:12:46","-1:00","kevc","Alarm","EMERGENCY  Off",,2Jo5fx
427224,"18/07/2018 09:12:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,PVo89h
427225,"18/07/2018 09:12:52","-1:00","kevc","Alarm","EMERGENCY  On",,hxcyrS
427226,"18/07/2018 09:12:52","-1:00","kevc","Alarm","COVER OPEN 7  On",,PQDVTQ
427227,"18/07/2018 09:12:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,riXsrG
427228,"18/07/2018 09:13:07","-1:00","kevc","Alarm","COVER OPEN 7  Off",,uU0dbW
427229,"18/07/2018 09:13:08","-1:00","kevc","Alarm","EMERGENCY  Off",,h2mVji
427230,"18/07/2018 09:13:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YMTHfb
427231,"18/07/2018 09:16:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLcM6T
427232,"18/07/2018 09:16:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p9DO30
427233,"18/07/2018 09:16:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPQ0Gq
427234,"18/07/2018 09:16:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rNJhAb
427235,"18/07/2018 09:20:48","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GXq1BR
427236,"18/07/2018 09:20:53","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Fl1ePf
427237,"18/07/2018 09:20:53","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4gR2Rb
427238,"18/07/2018 09:20:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7C4v3
427239,"18/07/2018 09:21:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SDpfRK
427240,"18/07/2018 09:21:04","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8Enq87
427241,"18/07/2018 09:21:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rziiv1
427242,"18/07/2018 09:21:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Z6DVm
427243,"18/07/2018 09:21:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TiBIQF
427244,"18/07/2018 09:21:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0A81w/
427245,"18/07/2018 09:21:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTjq5N
427246,"18/07/2018 09:22:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMbz0M
427247,"18/07/2018 09:22:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hiSQSU
427248,"18/07/2018 09:22:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KFIN17
427249,"18/07/2018 09:23:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZnufo
427250,"18/07/2018 09:24:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6XJnn
427251,"18/07/2018 09:27:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdZcX6
427252,"18/07/2018 09:27:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHm2NX
427253,"18/07/2018 09:27:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M3Wydu
427254,"18/07/2018 09:27:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5l56Hb
427255,"18/07/2018 09:27:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fga5We
427256,"18/07/2018 09:27:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/SYgX
427257,"18/07/2018 09:28:17","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WsRbk+
427258,"18/07/2018 09:28:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d7FHVM
427259,"18/07/2018 09:28:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOsWQf
427260,"18/07/2018 09:29:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykdABE
427261,"18/07/2018 09:29:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PK3RWo
427262,"18/07/2018 09:29:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqi0G2
427263,"18/07/2018 09:29:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JB6DUA
427264,"18/07/2018 09:29:20","-1:00","kevc","Alarm","EMERGENCY  On",,cCecYJ
427265,"18/07/2018 09:29:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,W1MDut
427266,"18/07/2018 09:29:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yTCiVr
427267,"18/07/2018 09:30:08","-1:00","kevc","Alarm","COVER OPEN 6  On",,42BLTE
427268,"18/07/2018 09:30:12","-1:00","kevc","Alarm","COVER OPEN 6  Off",,aGCRb5
427269,"18/07/2018 09:30:12","-1:00","kevc","Alarm","COVER OPEN 7  Off",,e5kYsc
427270,"18/07/2018 09:30:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DJDuVI
427271,"18/07/2018 09:30:12","-1:00","kevc","Alarm","EMERGENCY  Off",,JV8HfS
427272,"18/07/2018 09:30:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,l0Rz/1
427273,"18/07/2018 09:30:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ExecGl
427274,"18/07/2018 09:30:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rU9esm
427275,"18/07/2018 09:31:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whtBZ3
427276,"18/07/2018 09:31:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z3QX8u
427277,"18/07/2018 09:32:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2k59W
427278,"18/07/2018 09:32:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gO17i
427279,"18/07/2018 09:34:06","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,q4G04u
427280,"18/07/2018 09:34:10","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yW35Nq
427281,"18/07/2018 09:34:10","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MMbtHn
427282,"18/07/2018 09:34:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ofjU4
427283,"18/07/2018 09:34:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2SPd2C
427284,"18/07/2018 09:35:08","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,syRC+I
427285,"18/07/2018 09:35:10","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WbvMdp
427286,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Lept4Z
427287,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,TKz/g4
427288,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,wOGvo4
427289,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aNcU5/
427290,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,n2vWOH
427291,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ndwyvH
427292,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ABGrWc
427293,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,fsOmf+
427294,"18/07/2018 09:35:10","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0GFQ8z
427295,"18/07/2018 09:35:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FWP0AM
427296,"18/07/2018 09:35:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OllO9f
427297,"18/07/2018 09:35:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hEq7HC
427298,"18/07/2018 09:35:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xJfcAe
427299,"18/07/2018 09:35:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/0kGft
427300,"18/07/2018 09:36:02","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,38bvP9
427301,"18/07/2018 09:36:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwQe+R
427302,"18/07/2018 09:36:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l5z598
427303,"18/07/2018 09:36:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQpvyW
427304,"18/07/2018 09:36:41","-1:00","kevc","Alarm","EMERGENCY  On",,6i7cCq
427305,"18/07/2018 09:36:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,hq3M3m
427306,"18/07/2018 09:36:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4CWDFu
427307,"18/07/2018 09:36:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/9qPH
427308,"18/07/2018 09:36:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7gHtW
427309,"18/07/2018 09:37:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78BYZX
427310,"18/07/2018 09:37:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,UTFBKr
427311,"18/07/2018 09:37:10","-1:00","kevc","Alarm","EMERGENCY  Off",,e5P4Ed
427312,"18/07/2018 09:37:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6UlXF3
427313,"18/07/2018 09:37:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xro9rI
427314,"18/07/2018 09:37:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UyhDQ+
427315,"18/07/2018 09:38:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfhsoL
427316,"18/07/2018 09:38:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BCU7Lf
427317,"18/07/2018 09:38:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,geR4vK
427318,"18/07/2018 09:38:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AV/Vlu
427319,"18/07/2018 09:38:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q9Q2t7
427320,"18/07/2018 09:38:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUQCGw
427321,"18/07/2018 09:38:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsM0ss
427322,"18/07/2018 09:38:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NlanUS
427323,"18/07/2018 09:38:42","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mzXiVD
427324,"18/07/2018 09:38:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EUYVWW
427325,"18/07/2018 09:38:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dKvOrw
427326,"18/07/2018 09:38:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6oQqss
427327,"18/07/2018 09:38:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6VrB00
427328,"18/07/2018 09:39:56","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,oeKTse
427329,"18/07/2018 09:39:58","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/sY5YB
427330,"18/07/2018 09:39:58","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pLrTz2
427331,"18/07/2018 09:40:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ATWkG
427332,"18/07/2018 09:40:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLOMjV
427333,"18/07/2018 09:40:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cvZZ06
427334,"18/07/2018 09:40:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cXfhJS
427335,"18/07/2018 09:41:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryPcqz
427336,"18/07/2018 09:41:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCheFY
427337,"18/07/2018 09:41:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lE/OTB
427338,"18/07/2018 09:41:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WSvjJy
427339,"18/07/2018 09:41:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qjk2Vq
427340,"18/07/2018 09:41:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9Gqwr
427341,"18/07/2018 09:41:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5iU9nf
427342,"18/07/2018 09:41:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V3ahmZ
427343,"18/07/2018 09:42:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TryxMY
427344,"18/07/2018 09:42:37","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TJqHm5
427345,"18/07/2018 09:42:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j2zwQW
427346,"18/07/2018 09:42:38","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,o01JP4
427347,"18/07/2018 09:42:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvmwSe
427348,"18/07/2018 09:42:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QT+xw
427349,"18/07/2018 09:42:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phx5cp
427350,"18/07/2018 09:42:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYC95v
427351,"18/07/2018 09:42:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z7z9qU
427352,"18/07/2018 09:42:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FXAimA
427353,"18/07/2018 09:43:37","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DUp/Gp
427354,"18/07/2018 09:43:43","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DVgwmB
427355,"18/07/2018 09:43:43","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sJ6y+S
427356,"18/07/2018 09:43:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/3ym/
427357,"18/07/2018 09:43:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVC3jk
427358,"18/07/2018 09:44:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rNiuKn
427359,"18/07/2018 09:44:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VuivRq
427360,"18/07/2018 09:52:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sr5ByF
427361,"18/07/2018 09:52:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mvgvw+
427362,"18/07/2018 09:52:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ztFgrb
427363,"18/07/2018 09:53:06","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sUtBPQ
427364,"18/07/2018 09:53:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Flwu7v
427365,"18/07/2018 09:53:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R6prgi
427366,"18/07/2018 09:53:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NYZuLA
427367,"18/07/2018 09:53:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6SyeBG
427368,"18/07/2018 10:17:31","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,E77IMg
427369,"18/07/2018 10:17:33","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sfKPo4
427370,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,+8XN2Z
427371,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,JKuWJx
427372,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htvERu
427373,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xFkiD2
427374,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RAWV82
427375,"18/07/2018 10:17:33","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xXzHau
427376,"18/07/2018 10:17:33","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lQXgNn
427377,"18/07/2018 10:18:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z8Qchj
427378,"18/07/2018 10:18:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KlmB+L
427379,"18/07/2018 10:18:56","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,sPmOtY
427380,"18/07/2018 10:19:10","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kzGMaJ
