"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367164,"04/05/2018 14:00:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,O3FKsM
367165,"04/05/2018 14:00:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hyM6E6
367166,"04/05/2018 14:00:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,VvgTgX
367167,"04/05/2018 14:01:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qUtEYg
367168,"04/05/2018 14:01:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,djsLgp
367169,"04/05/2018 14:01:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DMzApn
367170,"04/05/2018 14:02:25","-1:00","adamb","Alarm","EMERGENCY  On",,ZXPnJ2
367171,"04/05/2018 14:02:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,AA/Shw
367172,"04/05/2018 14:02:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5SL/aA
367173,"04/05/2018 14:02:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iY3D+e
367174,"04/05/2018 14:02:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yLlS6C
367175,"04/05/2018 14:02:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h+Ut+r
367176,"04/05/2018 14:02:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Oe4xI
367177,"04/05/2018 14:02:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTt7D3
367178,"04/05/2018 14:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDh9BS
367179,"04/05/2018 14:04:05","-1:00","adamb","Alarm","COVER OPEN 1  On",,mlgTc6
367180,"04/05/2018 14:04:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,2dMQwS
367181,"04/05/2018 14:05:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,DJbc/N
367182,"04/05/2018 14:05:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3h3RVi
367183,"04/05/2018 14:05:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BTfl/5
367184,"04/05/2018 14:05:18","-1:00","adamb","Alarm","EMERGENCY  Off",,FOiAk2
367185,"04/05/2018 14:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KU3Lq2
367186,"04/05/2018 14:05:18","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6JUnax
367187,"04/05/2018 14:05:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,O6JsG9
367188,"04/05/2018 14:05:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,1zcaNO
367189,"04/05/2018 14:05:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oX9ccc
367190,"04/05/2018 14:05:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,dZFHld
367191,"04/05/2018 14:05:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dc0Udm
367192,"04/05/2018 14:05:21","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OyD75D
367193,"04/05/2018 14:07:23","-1:00","adamb","Alarm","EMERGENCY  On",,KUEehV
367194,"04/05/2018 14:07:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,hq8P1v
367195,"04/05/2018 14:07:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z2TdzO
367196,"04/05/2018 14:07:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xF0Gda
367197,"04/05/2018 14:07:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jJzk0t
367198,"04/05/2018 14:07:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNA66H
367199,"04/05/2018 14:07:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lVXmv
367200,"04/05/2018 14:08:09","-1:00","adamb","Alarm","COVER OPEN 1  On",,M34Tpb
367201,"04/05/2018 14:08:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,/V59YP
367202,"04/05/2018 14:09:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qf8p7/
367203,"04/05/2018 14:09:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gyhhs3
367204,"04/05/2018 14:09:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NU9gkz
367205,"04/05/2018 14:09:25","-1:00","adamb","Alarm","EMERGENCY  Off",,EbNBjJ
367206,"04/05/2018 14:09:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fitr48
367207,"04/05/2018 14:09:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6nYyss
367208,"04/05/2018 14:09:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,t1pL77
367209,"04/05/2018 14:09:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7gDqsP
367210,"04/05/2018 14:09:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JPSYBD
367211,"04/05/2018 14:09:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rl3rmt
367212,"04/05/2018 14:09:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,J+wPrH
367213,"04/05/2018 14:09:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jlIRsd
367214,"04/05/2018 14:10:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zReuP2
367215,"04/05/2018 14:10:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nGpZoH
367216,"04/05/2018 14:11:24","-1:00","adamb","Alarm","EMERGENCY  On",,ZcuOqg
367217,"04/05/2018 14:11:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,mpZtue
367218,"04/05/2018 14:11:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,na9yMv
367219,"04/05/2018 14:11:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C2mmIK
367220,"04/05/2018 14:11:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sb0hj0
367221,"04/05/2018 14:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZJIh6
367222,"04/05/2018 14:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxiKiH
367223,"04/05/2018 14:12:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,7bwqRh
367224,"04/05/2018 14:12:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,nbg9uU
367225,"04/05/2018 14:13:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,viqQpm
367226,"04/05/2018 14:13:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,N9RFsM
367227,"04/05/2018 14:13:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PA816d
367228,"04/05/2018 14:13:24","-1:00","adamb","Alarm","EMERGENCY  Off",,pkuoBT
367229,"04/05/2018 14:13:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OYtpo4
367230,"04/05/2018 14:13:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXbxBC
367231,"04/05/2018 14:13:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q7yh2K
367232,"04/05/2018 14:13:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,st79BD
367233,"04/05/2018 14:13:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FfxGLZ
367234,"04/05/2018 14:13:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,44CAsp
367235,"04/05/2018 14:13:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,G5Ruj7
367236,"04/05/2018 14:13:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RE05kQ
367237,"04/05/2018 14:13:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sGVJcg
367238,"04/05/2018 14:15:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mmvBQY
367239,"04/05/2018 14:15:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KoeN9T
367240,"04/05/2018 14:15:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NgJPmi
367241,"04/05/2018 14:16:24","-1:00","adamb","Alarm","EMERGENCY  On",,4FqTkV
367242,"04/05/2018 14:16:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,YtUTNC
367243,"04/05/2018 14:16:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8JlLie
367244,"04/05/2018 14:16:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wScSCx
367245,"04/05/2018 14:16:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,whvCNt
367246,"04/05/2018 14:16:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,id4JYD
367247,"04/05/2018 14:16:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgm2aV
367248,"04/05/2018 14:17:18","-1:00","adamb","Alarm","COVER OPEN 1  On",,PWvLNl
367249,"04/05/2018 14:17:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,EV07lB
367250,"04/05/2018 14:18:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OJw11p
367251,"04/05/2018 14:18:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,btEM76
367252,"04/05/2018 14:18:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Hh4PNG
367253,"04/05/2018 14:18:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yns11T
367254,"04/05/2018 14:18:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sItShz
367255,"04/05/2018 14:18:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sJ59vW
367256,"04/05/2018 14:18:21","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qHgy25
367257,"04/05/2018 14:18:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,P1oAlf
367258,"04/05/2018 14:18:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Y2xihO
367259,"04/05/2018 14:18:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eqatlu
367260,"04/05/2018 14:18:22","-1:00","adamb","Alarm","EMERGENCY  Off",,Dk1GzY
367261,"04/05/2018 14:18:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KwQQRi
367262,"04/05/2018 14:18:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bqB5QW
367263,"04/05/2018 14:19:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1qIRyP
367264,"04/05/2018 14:19:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KuUvtE
367265,"04/05/2018 14:19:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NDJPu0
367266,"04/05/2018 14:20:29","-1:00","adamb","Alarm","EMERGENCY  On",,xwRBaA
367267,"04/05/2018 14:20:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,cLjjbb
367268,"04/05/2018 14:20:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OLNcB5
367269,"04/05/2018 14:20:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2WxrG8
367270,"04/05/2018 14:21:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,16xMDZ
367271,"04/05/2018 14:21:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j7Tdt6
367272,"04/05/2018 14:21:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PkWCQK
367273,"04/05/2018 14:21:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fks6W+
367274,"04/05/2018 14:21:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1U4iMf
367275,"04/05/2018 14:21:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,6qqRLG
367276,"04/05/2018 14:21:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,RHed8R
367277,"04/05/2018 14:22:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Z/RDzJ
367278,"04/05/2018 14:22:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,F/a8Ki
367279,"04/05/2018 14:22:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/MYPgg
367280,"04/05/2018 14:22:21","-1:00","adamb","Alarm","EMERGENCY  Off",,7PntvC
367281,"04/05/2018 14:22:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e8tDhs
367282,"04/05/2018 14:22:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9QoMx
367283,"04/05/2018 14:22:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dbdCKE
367284,"04/05/2018 14:22:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,u/6tOk
367285,"04/05/2018 14:22:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2YFeaK
367286,"04/05/2018 14:22:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aWyIvm
367287,"04/05/2018 14:22:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bavLxz
367288,"04/05/2018 14:22:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FAnN19
367289,"04/05/2018 14:24:30","-1:00","adamb","Alarm","EMERGENCY  On",,a2McTH
367290,"04/05/2018 14:24:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,LO3EXp
367291,"04/05/2018 14:24:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ucIYVt
367292,"04/05/2018 14:24:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,udDFwW
367293,"04/05/2018 14:25:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mS7hqu
367294,"04/05/2018 14:25:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLN6zW
367295,"04/05/2018 14:25:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EEqZH
367296,"04/05/2018 14:25:21","-1:00","adamb","Alarm","COVER OPEN 1  On",,TDhdkV
367297,"04/05/2018 14:26:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,0nfZF2
367298,"04/05/2018 14:26:35","-1:00","adamb","Alarm","COVER OPEN 1  Off",,P5cnUD
367299,"04/05/2018 14:26:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+Eyf5d
367300,"04/05/2018 14:26:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XJsx7r
367301,"04/05/2018 14:26:35","-1:00","adamb","Alarm","EMERGENCY  Off",,vvhmu5
367302,"04/05/2018 14:26:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,W6O0HR
367303,"04/05/2018 14:26:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gllzLP
367304,"04/05/2018 14:26:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OBFuK9
367305,"04/05/2018 14:26:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kEeN7Z
367306,"04/05/2018 14:26:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ktpk/L
367307,"04/05/2018 14:26:36","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,yAT1Da
367308,"04/05/2018 14:26:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Zt84qJ
367309,"04/05/2018 14:26:36","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YRq6s7
367310,"04/05/2018 14:26:36","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wR/NH+
367311,"04/05/2018 14:28:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VJuSSA
367312,"04/05/2018 14:28:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,POUGtQ
367313,"04/05/2018 14:28:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ey4e+h
367314,"04/05/2018 14:28:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hcR6tL
367315,"04/05/2018 14:28:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,imyZvy
367316,"04/05/2018 14:28:38","-1:00","adamb","Alarm","EMERGENCY  On",,yuQOVN
367317,"04/05/2018 14:28:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x+lW0J
367318,"04/05/2018 14:28:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CXe11k
367319,"04/05/2018 14:29:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j6YPcQ
367320,"04/05/2018 14:29:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xYXB53
367321,"04/05/2018 14:29:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c0GO25
367322,"04/05/2018 14:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/FwRGH
367323,"04/05/2018 14:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6oM9jv
367324,"04/05/2018 14:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dIOITd
367325,"04/05/2018 14:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wE8G6L
367326,"04/05/2018 14:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ee2Kbc
367327,"04/05/2018 14:29:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVjiXa
367328,"04/05/2018 14:29:29","-1:00","adamb","Alarm","COVER OPEN 1  On",,7weCRI
367329,"04/05/2018 14:29:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,YAHjq2
367330,"04/05/2018 14:30:27","-1:00","adamb","Alarm","COVER OPEN 1  Off",,jOBNyV
367331,"04/05/2018 14:30:27","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Wp2esF
367332,"04/05/2018 14:30:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZcUT59
367333,"04/05/2018 14:30:27","-1:00","adamb","Alarm","EMERGENCY  Off",,X1dV2T
367334,"04/05/2018 14:30:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ULWjj2
367335,"04/05/2018 14:30:27","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyccQn
367336,"04/05/2018 14:30:27","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,luWjdH
367337,"04/05/2018 14:30:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CPxg/O
367338,"04/05/2018 14:30:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XUk0a9
367339,"04/05/2018 14:30:27","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,GXYGga
367340,"04/05/2018 14:30:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vVOM4x
367341,"04/05/2018 14:30:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cp2UJ4
367342,"04/05/2018 14:30:28","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9nKfQ7
367343,"04/05/2018 14:31:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VeEvBC
367344,"04/05/2018 14:31:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CImYEi
367345,"04/05/2018 14:32:31","-1:00","adamb","Alarm","EMERGENCY  On",,ab0e6D
367346,"04/05/2018 14:32:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,5dyeMO
367347,"04/05/2018 14:32:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Urfzqh
367348,"04/05/2018 14:32:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E1hSjY
367349,"04/05/2018 14:32:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5jXH/w
367350,"04/05/2018 14:32:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,meQY+N
367351,"04/05/2018 14:33:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TN1Ac
367352,"04/05/2018 14:33:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,bxE7j8
367353,"04/05/2018 14:34:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,BLTtF2
367354,"04/05/2018 14:34:41","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tfzKWu
367355,"04/05/2018 14:34:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UPQO/K
367356,"04/05/2018 14:34:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jHxe4t
367357,"04/05/2018 14:34:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VPygj3
367358,"04/05/2018 14:34:41","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,XTaJW/
367359,"04/05/2018 14:34:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l1WRI8
367360,"04/05/2018 14:34:41","-1:00","adamb","Alarm","COVER OPEN 1  Off",,PFUsRF
367361,"04/05/2018 14:34:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Li5K6w
367362,"04/05/2018 14:34:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QJT9oH
367363,"04/05/2018 14:34:41","-1:00","adamb","Alarm","EMERGENCY  Off",,+ZO+91
367364,"04/05/2018 14:34:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PO3M3R
367365,"04/05/2018 14:36:46","-1:00","adamb","Alarm","EMERGENCY  On",,q4mVdD
367366,"04/05/2018 14:36:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,/0QegL
367367,"04/05/2018 14:36:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DdBXj6
367368,"04/05/2018 14:36:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q3y6XI
367369,"04/05/2018 14:37:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,alOioX
367370,"04/05/2018 14:37:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Z7Eh/
367371,"04/05/2018 14:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e8rthy
367372,"04/05/2018 14:37:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6Yf18
367373,"04/05/2018 14:37:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOvqHb
367374,"04/05/2018 14:37:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,mP2LjV
367375,"04/05/2018 14:37:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,+gMyBk
367376,"04/05/2018 14:38:32","-1:00","adamb","Alarm","COVER OPEN 1  Off",,UpSCBk
367377,"04/05/2018 14:38:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,N2fAcZ
367378,"04/05/2018 14:38:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FytUq0
367379,"04/05/2018 14:38:32","-1:00","adamb","Alarm","EMERGENCY  Off",,tRfzFw
367380,"04/05/2018 14:38:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5YFhfF
367381,"04/05/2018 14:40:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nmvu/U
367382,"04/05/2018 14:40:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+jN3Tk
367383,"04/05/2018 14:40:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fv1buD
367384,"04/05/2018 14:40:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QLhLjx
367385,"04/05/2018 14:40:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wJ5ihY
367386,"04/05/2018 14:40:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LAIxFi
367387,"04/05/2018 14:40:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MHjm3n
367388,"04/05/2018 14:40:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,IdEeVU
367389,"04/05/2018 14:40:38","-1:00","adamb","Alarm","EMERGENCY  On",,HkBfOx
367390,"04/05/2018 14:40:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A4vWEK
367391,"04/05/2018 14:40:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZJrpJI
367392,"04/05/2018 14:41:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c0gSl5
367393,"04/05/2018 14:41:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SiN4Sx
367394,"04/05/2018 14:41:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y8C8iX
367395,"04/05/2018 14:41:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4j/+0Q
367396,"04/05/2018 14:41:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idycC5
367397,"04/05/2018 14:41:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,w9ajkE
367398,"04/05/2018 14:41:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,zx47OL
367399,"04/05/2018 14:42:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,hRQmFg
