"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144147,"06/06/2017 11:59:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pYkxSf
144148,"06/06/2017 11:59:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Rblnz
144149,"06/06/2017 12:00:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iy+oKF
144150,"06/06/2017 12:00:09","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Io4F7t
144151,"06/06/2017 12:00:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8OR2i
144152,"06/06/2017 12:00:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciF+p0
144153,"06/06/2017 12:01:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Wlr1t
144154,"06/06/2017 12:01:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/BW/im
144155,"06/06/2017 12:01:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9JMxS
144156,"06/06/2017 12:01:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXb2LG
144157,"06/06/2017 12:01:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+OBwzO
144158,"06/06/2017 12:01:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+bc53m
144159,"06/06/2017 12:02:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHyFM8
144160,"06/06/2017 12:02:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FndplT
144161,"06/06/2017 12:02:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayWH7G
144162,"06/06/2017 12:03:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipbtsN
144163,"06/06/2017 12:03:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eb2etb
144164,"06/06/2017 12:03:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E2IkP3
144165,"06/06/2017 12:03:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VnwAh6
144166,"06/06/2017 12:03:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQTWX/
144167,"06/06/2017 12:03:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rjWqBW
144168,"06/06/2017 12:03:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrISHd
144169,"06/06/2017 12:04:03","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kvwyfV
144170,"06/06/2017 12:04:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eDSSny
144171,"06/06/2017 12:04:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p1v1yM
144172,"06/06/2017 12:04:09","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ovs36p
144173,"06/06/2017 12:04:22","-1:00","rachelb","Alarm","EMERGENCY  On",,cFfhqf
144174,"06/06/2017 12:04:22","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Mrv5xY
144175,"06/06/2017 12:04:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,R4A+38
144176,"06/06/2017 12:07:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKpzBd
144177,"06/06/2017 12:08:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqQ8u1
144178,"06/06/2017 12:08:25","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,NORjlp
144179,"06/06/2017 12:08:25","-1:00","rachelb","Alarm","EMERGENCY  Off",,RBqjvF
144180,"06/06/2017 12:08:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,b3p3I8
144181,"06/06/2017 12:08:33","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KZFiKL
144182,"06/06/2017 12:08:39","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BRGlWd
144183,"06/06/2017 12:08:44","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eUmFTS
144184,"06/06/2017 12:08:45","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qQzVN/
144185,"06/06/2017 12:08:50","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,I3Br5b
144186,"06/06/2017 12:08:50","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GxtScA
144187,"06/06/2017 12:08:55","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,d4cy5C
144188,"06/06/2017 12:08:55","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BVdXIs
144189,"06/06/2017 12:09:01","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,xCOnXE
144190,"06/06/2017 12:09:02","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,pYeCUV
144191,"06/06/2017 12:09:07","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DCccdB
144192,"06/06/2017 12:09:08","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3Cru5n
144193,"06/06/2017 12:09:12","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hFFU7q
144194,"06/06/2017 12:09:13","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jWrjBd
144195,"06/06/2017 12:09:59","-1:00","rachelb","Alarm","EMERGENCY  On",,3/3rN5
144196,"06/06/2017 12:09:59","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ccDmGw
144197,"06/06/2017 12:09:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gGgkpR
144198,"06/06/2017 12:10:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,hFBiqb
144199,"06/06/2017 12:10:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,ojpNjP
144200,"06/06/2017 12:10:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,NV1SPG
144201,"06/06/2017 12:11:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hGhreT
144202,"06/06/2017 12:11:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rUo4sz
144203,"06/06/2017 12:11:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRJWY0
144204,"06/06/2017 12:12:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V17SF9
144205,"06/06/2017 12:12:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1BrIXc
144206,"06/06/2017 12:12:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u6gZL4
144207,"06/06/2017 12:12:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QzQQFr
144208,"06/06/2017 12:12:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hPAykc
144209,"06/06/2017 12:12:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YGQpI5
144210,"06/06/2017 12:12:37","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pjW5oI
144211,"06/06/2017 12:12:37","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p236Oa
144212,"06/06/2017 12:12:37","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aPDoWc
144213,"06/06/2017 12:12:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/ptJj
144214,"06/06/2017 12:12:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOQzMQ
144215,"06/06/2017 12:13:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WRrz6g
144216,"06/06/2017 12:13:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QKHvPk
144217,"06/06/2017 12:13:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3DoxT
144218,"06/06/2017 12:14:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lztDkx
144219,"06/06/2017 12:14:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zyHCuX
144220,"06/06/2017 12:14:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpJ606
144221,"06/06/2017 12:14:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HikFAt
144222,"06/06/2017 12:14:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeubE3
144223,"06/06/2017 12:14:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5mK4XX
144224,"06/06/2017 12:15:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o+VjZP
144225,"06/06/2017 12:15:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ze2mhY
144226,"06/06/2017 12:15:09","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JgiZ+/
144227,"06/06/2017 12:15:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aTHMBi
144228,"06/06/2017 12:15:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IKu7m6
144229,"06/06/2017 12:15:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2jhNAA
144230,"06/06/2017 12:15:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIhyNI
144231,"06/06/2017 12:15:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XvGzSH
144232,"06/06/2017 12:15:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ESVIQ8
144233,"06/06/2017 12:15:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AoFVXC
144234,"06/06/2017 12:15:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DP0ivW
144235,"06/06/2017 12:15:49","-1:00","rachelb","Alarm","EMERGENCY  On",,TKar0D
144236,"06/06/2017 12:15:49","-1:00","rachelb","Alarm","COVER OPEN 6  On",,OzWwWy
144237,"06/06/2017 12:15:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Ip2j1o
144238,"06/06/2017 12:15:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3wda5
144239,"06/06/2017 12:16:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsSMnt
144240,"06/06/2017 12:21:34","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,JiNiKv
144241,"06/06/2017 12:21:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,aqvugV
144242,"06/06/2017 12:21:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GATnaZ
144243,"06/06/2017 12:22:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Frr28D
144244,"06/06/2017 12:22:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pWWwFd
144245,"06/06/2017 12:22:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnTnoc
144246,"06/06/2017 12:23:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KF8Pb
144247,"06/06/2017 12:23:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/Es30
144248,"06/06/2017 12:23:48","-1:00","rachelb","Alarm","EMERGENCY  On",,ck1iDY
144249,"06/06/2017 12:23:48","-1:00","rachelb","Alarm","COVER OPEN 5  On",,quzWsS
144250,"06/06/2017 12:23:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MTF6Tw
144251,"06/06/2017 12:24:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fokN06
144252,"06/06/2017 12:31:43","-1:00","System","User administration","User logged off.",,azdUcV
144253,"06/06/2017 12:31:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PLUAAj
144254,"06/06/2017 12:34:28","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VZkDYV
144255,"06/06/2017 12:34:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ikHntK
144256,"06/06/2017 12:34:30","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZyW8fn
144257,"06/06/2017 12:34:30","-1:00","adamb","Alarm","EMERGENCY  Off",,x+Vv+Z
144258,"06/06/2017 12:34:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ksA4ar
144259,"06/06/2017 12:34:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WGaimA
144260,"06/06/2017 12:34:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gf1gbO
144261,"06/06/2017 12:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bLbzwl
144262,"06/06/2017 12:35:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9YVIgq
144263,"06/06/2017 12:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IqIHon
144264,"06/06/2017 12:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zIsSag
144265,"06/06/2017 12:35:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zK90O5
144266,"06/06/2017 12:36:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LRN1fO
144267,"06/06/2017 12:36:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68r3WZ
144268,"06/06/2017 12:36:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s0u24V
144269,"06/06/2017 12:37:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBfz/p
144270,"06/06/2017 12:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mICnh0
144271,"06/06/2017 12:37:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,taZee9
144272,"06/06/2017 12:37:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IreVn5
144273,"06/06/2017 12:37:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6mT1Z9
144274,"06/06/2017 12:37:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROxUA5
144275,"06/06/2017 12:49:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,z5/cu6
144276,"06/06/2017 12:49:00","-1:00","adamb","Alarm","EMERGENCY  On",,rG8phv
144277,"06/06/2017 12:49:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5ee/Z1
144278,"06/06/2017 13:01:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VjdxfP
144279,"06/06/2017 13:01:59","-1:00","adamb","Alarm","EMERGENCY  Off",,+Kp8td
144280,"06/06/2017 13:02:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ts+cnl
144281,"06/06/2017 13:02:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UU22jc
144282,"06/06/2017 13:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OF/bwe
144283,"06/06/2017 13:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1aHDW
144284,"06/06/2017 13:04:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a/0Zhh
144285,"06/06/2017 13:04:11","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cN+++R
144286,"06/06/2017 13:04:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kRHBWv
144287,"06/06/2017 13:04:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qkTEvI
144288,"06/06/2017 13:04:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5eXbi
144289,"06/06/2017 13:04:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovOOHJ
144290,"06/06/2017 13:04:25","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,D3DXGd
144291,"06/06/2017 13:05:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dGVnHe
144292,"06/06/2017 13:05:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yaD9rF
144293,"06/06/2017 13:05:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MlXc73
144294,"06/06/2017 13:05:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XSGra6
144295,"06/06/2017 13:06:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXkZwf
144296,"06/06/2017 13:06:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,imPnKl
144297,"06/06/2017 13:06:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dNkA5Z
144298,"06/06/2017 13:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3vWyzD
144299,"06/06/2017 13:07:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCttj/
144300,"06/06/2017 13:07:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r7icpl
144301,"06/06/2017 13:07:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xo0wYQ
144302,"06/06/2017 13:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nIuxBZ
144303,"06/06/2017 13:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WmjMIR
144304,"06/06/2017 13:08:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fB1TAx
144305,"06/06/2017 13:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r9qZit
144306,"06/06/2017 13:08:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+kFxs
144307,"06/06/2017 13:11:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUTv5/
144308,"06/06/2017 13:11:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ssCTjb
144309,"06/06/2017 13:12:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEg0oo
144310,"06/06/2017 13:12:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg7Ykg
144311,"06/06/2017 13:13:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l/VHBY
144312,"06/06/2017 13:13:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EgtRCK
144313,"06/06/2017 13:13:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMtsol
144314,"06/06/2017 13:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmtlok
144315,"06/06/2017 13:18:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,iuRASX
144316,"06/06/2017 13:18:14","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,duW4qO
144317,"06/06/2017 13:18:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NsjOzg
144318,"06/06/2017 13:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BML6zP
144319,"06/06/2017 13:18:25","-1:00","adamb","Alarm","EMERGENCY  On",,I61qON
144320,"06/06/2017 13:18:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,jiZmvo
144321,"06/06/2017 13:18:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2obBtu
144322,"06/06/2017 13:18:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,ZnZmMZ
144323,"06/06/2017 13:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ssyysq
144324,"06/06/2017 13:18:45","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,494Uim
144325,"06/06/2017 13:18:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaM0bi
144326,"06/06/2017 13:18:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2zeQST
144327,"06/06/2017 13:18:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mISxXv
144328,"06/06/2017 13:18:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AWeVjg
144329,"06/06/2017 13:19:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t/kLem
144330,"06/06/2017 13:19:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OzyPiS
144331,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2zKfWe
144332,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dpd3Mz
144333,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2O0A89
144334,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,imwjfo
144335,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u2pyfm
144336,"06/06/2017 13:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ARR2u6
144337,"06/06/2017 13:21:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,edo67p
144338,"06/06/2017 13:21:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yvWXDt
144339,"06/06/2017 13:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wmoFE+
144340,"06/06/2017 13:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3n6FbM
144341,"06/06/2017 13:22:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XcUQxR
144342,"06/06/2017 13:22:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qRm3rb
144343,"06/06/2017 13:24:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,Afm6ag
144344,"06/06/2017 13:24:39","-1:00","adamb","Alarm","COVER OPEN 2  On",,phQa6W
144345,"06/06/2017 13:25:18","-1:00","adamb","Alarm","COVER OPEN 2  Off",,K0KKlT
144346,"06/06/2017 13:25:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HhOraG
144347,"06/06/2017 13:25:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0nM+Im
144348,"06/06/2017 13:25:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MkYhXF
144349,"06/06/2017 13:25:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZShbzU
144350,"06/06/2017 13:25:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,xhRTi1
144351,"06/06/2017 13:25:18","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,Z0MYdB
144352,"06/06/2017 13:25:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qDFDbZ
144353,"06/06/2017 13:25:18","-1:00","adamb","Alarm","EMERGENCY  Off",,P5WVXt
144354,"06/06/2017 13:25:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j3OBoK
144355,"06/06/2017 13:25:20","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,60dZqr
144356,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,wviucw
144357,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VVImVF
144358,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,sO6Hgo
144359,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,djTBB6
144360,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XZtcKg
144361,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Yn2FcL
144362,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,uaM8PS
144363,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,BAdF7W
144364,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CgX8Ve
144365,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JZe3Fy
144366,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ilP7Ki
