"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2664447,"18/06/2019 12:19:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uUkAu+
2664448,"18/06/2019 12:19:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HmN6Mi
2664449,"18/06/2019 12:49:55","-1:00","kevc","User administration","User logged off.",,ACnxUF
2664450,"18/06/2019 12:49:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bXZ0BY
2664451,"18/06/2019 12:49:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qTNDaZ
2664452,"18/06/2019 12:50:06","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,cUVCvL
2664453,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,iwC0O3
2664454,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,TNnUL2
2664455,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,kpgCBY
2664456,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,60jGQf
2664457,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,ZDJ7AE
2664458,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,e6d+cA
2664459,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BfkQjA
2664460,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","EMERGENCY  Off",,lcTPCB
2664461,"18/06/2019 12:53:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,T7h3V/
2664462,"18/06/2019 12:53:55","-1:00","campbelld","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,RaZzhA
2664463,"18/06/2019 12:53:59","-1:00","campbelld","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,YP4imD
2664464,"18/06/2019 12:54:06","-1:00","campbelld","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EK0E6
2664465,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,PwT+QI
2664466,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,6P1hR5
2664467,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HIHW3k
2664468,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,CJI/rQ
2664469,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,GtpgFg
2664470,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,hVJb4P
2664471,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,c5mcSs
2664472,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,0OZc/R
2664473,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v8Ghgy
2664474,"18/06/2019 12:54:06","-1:00","campbelld","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,jt9enk
2664475,"18/06/2019 12:54:11","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,dWYnca
2664476,"18/06/2019 12:54:12","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,dLkT60
2664477,"18/06/2019 12:54:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ymD5y
2664478,"18/06/2019 12:54:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qoOzW
2664479,"18/06/2019 12:54:39","-1:00","campbelld","Alarm","EMERGENCY  On",,zjWeNK
2664480,"18/06/2019 12:54:39","-1:00","campbelld","Alarm","COVER OPEN 6  On",,8eGhyQ
2664481,"18/06/2019 12:54:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,lRX4Is
2664482,"18/06/2019 12:54:40","-1:00","campbelld","Alarm","COVER OPEN 7  On",,GKnVoS
2664483,"18/06/2019 12:54:54","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,s0Y4Gb
2664484,"18/06/2019 12:54:54","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,OGdLXj
2664485,"18/06/2019 12:54:55","-1:00","campbelld","Alarm","EMERGENCY  Off",,YJcIQN
2664486,"18/06/2019 12:54:55","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,00PzVY
2664487,"18/06/2019 12:55:20","-1:00","campbelld","Alarm","COVER OPEN 5  On",,YEo35U
2664488,"18/06/2019 12:55:20","-1:00","campbelld","Alarm","EMERGENCY  On",,vJ2ozL
2664489,"18/06/2019 12:55:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,b4PNae
2664490,"18/06/2019 12:55:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iYxLzT
2664491,"18/06/2019 12:55:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,glE0Dq
2664492,"18/06/2019 12:55:39","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ll6O7J
2664493,"18/06/2019 12:55:39","-1:00","campbelld","Alarm","COVER OPEN 7  On",,47u7l+
2664494,"18/06/2019 12:55:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,12+fpt
2664495,"18/06/2019 12:55:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HB1Cu0
2664496,"18/06/2019 12:57:37","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,Jurg0W
2664497,"18/06/2019 12:57:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,Moc7tj
2664498,"18/06/2019 12:57:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,qHRJSJ
2664499,"18/06/2019 12:57:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,1NuWrZ
2664500,"18/06/2019 12:57:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,C9O8zI
2664501,"18/06/2019 12:58:08","-1:00","campbelld","Alarm","EMERGENCY  On",,hiTeH5
2664502,"18/06/2019 12:58:08","-1:00","campbelld","Alarm","COVER OPEN 6  On",,rfdMTa
2664503,"18/06/2019 12:58:08","-1:00","campbelld","Alarm","COVER OPEN 7  On",,p0M+xx
2664504,"18/06/2019 12:58:08","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ivFv9v
2664505,"18/06/2019 12:58:20","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,URWlNI
2664506,"18/06/2019 12:58:20","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,pr7EWS
2664507,"18/06/2019 12:58:20","-1:00","campbelld","Alarm","EMERGENCY  Off",,inDTAT
2664508,"18/06/2019 12:58:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ShQoB6
2664509,"18/06/2019 12:58:59","-1:00","campbelld","Alarm","EMERGENCY  On",,vN62IQ
2664510,"18/06/2019 12:58:59","-1:00","campbelld","Alarm","COVER OPEN 5  On",,HSFRYW
2664511,"18/06/2019 12:58:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,X254Z+
2664512,"18/06/2019 12:59:39","-1:00","campbelld","Alarm","COVER OPEN 6  On",,s3AbHk
2664513,"18/06/2019 12:59:55","-1:00","campbelld","Alarm","COVER OPEN 7  On",,5AE4ZE
2664514,"18/06/2019 13:00:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nyUjCU
2664515,"18/06/2019 13:00:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HCHAV7
2664516,"18/06/2019 13:00:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,xgkG3e
2664517,"18/06/2019 13:00:22","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,hjBsXk
2664518,"18/06/2019 13:00:31","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,Sjwvdi
2664519,"18/06/2019 13:00:31","-1:00","campbelld","Alarm","EMERGENCY  Off",,msoqN9
2664520,"18/06/2019 13:00:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,OaOQDN
2664521,"18/06/2019 13:03:35","-1:00","campbelld","Alarm","EMERGENCY  On",,f36v+I
2664522,"18/06/2019 13:03:35","-1:00","campbelld","Alarm","COVER OPEN 6  On",,EIxUES
2664523,"18/06/2019 13:03:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,K1Tj30
2664524,"18/06/2019 13:03:36","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Z9SSra
2664525,"18/06/2019 13:03:38","-1:00","campbelld","Alarm","COVER OPEN 5  On",,1W2UQh
2664526,"18/06/2019 13:04:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cQGoB7
2664527,"18/06/2019 13:04:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YaqAg9
2664528,"18/06/2019 13:04:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PAchT1
2664529,"18/06/2019 13:04:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A08FIY
2664530,"18/06/2019 13:07:34","-1:00","campbelld","Alarm","COVER OPEN 1  On",,aL8+YY
2664531,"18/06/2019 13:11:58","-1:00","campbelld","User administration","User logged off.",,48aKr+
2664532,"18/06/2019 13:11:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AZUJbi
2664533,"18/06/2019 13:11:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MA2uQ0
2664534,"18/06/2019 13:12:11","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,z2KDk7
2664535,"18/06/2019 13:12:13","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VVf5VC
2664536,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,lmPSGh
2664537,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,B3/R0d
2664538,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nWIavs
2664539,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,mBpmzC
2664540,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,iLLmJ7
2664541,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,vGz2QA
2664542,"18/06/2019 13:12:13","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tHJ48t
2664543,"18/06/2019 13:12:13","-1:00","yvie","Alarm","COVER OPEN 1  Off",,piBPvb
2664544,"18/06/2019 13:12:13","-1:00","yvie","Alarm","COVER OPEN 5  Off",,bgvxJF
2664545,"18/06/2019 13:12:13","-1:00","yvie","Alarm","COVER OPEN 6  Off",,bo4Fp8
2664546,"18/06/2019 13:12:13","-1:00","yvie","Alarm","COVER OPEN 7  Off",,kA64wn
2664547,"18/06/2019 13:12:13","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OvjhXm
2664548,"18/06/2019 13:12:14","-1:00","yvie","Alarm","EMERGENCY  Off",,cq40fx
2664549,"18/06/2019 13:12:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,txUcZh
2664550,"18/06/2019 13:15:46","-1:00","yvie","Alarm: 190013","Acknowledgment of alarm 190013.",,nhr/FW
2664551,"18/06/2019 13:16:05","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,0q8IZ0
2664552,"18/06/2019 13:16:06","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,nOPk9p
2664553,"18/06/2019 13:16:06","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,joxeF9
2664554,"18/06/2019 13:16:06","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,+MANdM
2664555,"18/06/2019 13:16:07","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Uwp+Uz
2664556,"18/06/2019 13:18:04","-1:00","yvie","Alarm","EMERGENCY  On",,IN7pQ/
2664557,"18/06/2019 13:18:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,vxVrdh
2664558,"18/06/2019 13:18:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,tXxMd8
2664559,"18/06/2019 13:18:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5UvCR8
2664560,"18/06/2019 13:18:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7/8H5
2664561,"18/06/2019 13:18:44","-1:00","yvie","Alarm","COVER OPEN 7  Off",,t1e7Vk
2664562,"18/06/2019 13:18:44","-1:00","yvie","Alarm","EMERGENCY  Off",,53dd/J
2664563,"18/06/2019 13:18:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,e1itZp
2664564,"18/06/2019 13:19:45","-1:00","yvie","Alarm","EMERGENCY  On",,uPsxVQ
2664565,"18/06/2019 13:19:45","-1:00","yvie","Alarm","COVER OPEN 7  On",,4kky9M
2664566,"18/06/2019 13:19:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0JJuhJ
2664567,"18/06/2019 13:22:01","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ZbIlXx
2664568,"18/06/2019 13:22:01","-1:00","yvie","Alarm","EMERGENCY  Off",,l34zwY
2664569,"18/06/2019 13:22:01","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,kOAsE/
2664570,"18/06/2019 13:24:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hr8mSa
2664571,"18/06/2019 13:25:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hz04g5
2664572,"18/06/2019 13:25:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vj2eml
2664573,"18/06/2019 13:25:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fBVhMH
2664574,"18/06/2019 13:26:55","-1:00","yvie","Alarm","COVER OPEN 6  On",,yEh6wp
2664575,"18/06/2019 13:26:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,Rj0L+a
2664576,"18/06/2019 13:26:55","-1:00","yvie","Alarm","EMERGENCY  On",,6Ql2iB
2664577,"18/06/2019 13:26:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XWO7Hy
2664578,"18/06/2019 13:27:05","-1:00","yvie","Alarm","COVER OPEN 5  On",,EIAlvh
2664579,"18/06/2019 13:27:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kMjsi2
2664580,"18/06/2019 13:27:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CcGtr+
2664581,"18/06/2019 13:30:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qH1oTx
2664582,"18/06/2019 13:31:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmZKox
2664583,"18/06/2019 13:31:58","-1:00","yvie","Alarm","COVER OPEN 5  Off",,+PpYRt
2664584,"18/06/2019 13:31:58","-1:00","yvie","Alarm","COVER OPEN 6  Off",,rXyQYp
2664585,"18/06/2019 13:31:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ZDDcdG
2664586,"18/06/2019 13:31:58","-1:00","yvie","Alarm","EMERGENCY  Off",,lVhXxu
2664587,"18/06/2019 13:31:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JEdllh
2664588,"18/06/2019 13:32:18","-1:00","yvie","User administration","User logged off.",,pfUpz5
2664589,"18/06/2019 13:32:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,smE4l8
2664590,"18/06/2019 13:32:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,d2bEhf
2664591,"18/06/2019 13:32:28","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,PqMgj1
2664592,"18/06/2019 13:33:18","-1:00","simonm","Alarm","PVSI NOT READY  On",,pcbjPm
2664593,"18/06/2019 13:34:12","-1:00","simonm","User administration","User logged off.",,vZe4WF
2664594,"18/06/2019 13:34:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g5tw4T
2664595,"18/06/2019 13:34:25","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,7hEBe7
2664596,"18/06/2019 13:34:27","-1:00","yvie","Alarm","PVSI NOT READY  Off",,wyZY+k
2664597,"18/06/2019 13:34:27","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nIwsCX
2664598,"18/06/2019 13:35:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Avvuc/
2664599,"18/06/2019 13:35:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vm/pdu
2664600,"18/06/2019 13:35:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcAli6
2664601,"18/06/2019 13:35:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zaz3qi
2664602,"18/06/2019 13:35:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KPxoT2
2664603,"18/06/2019 13:35:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O1gvLi
2664604,"18/06/2019 13:35:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hZbbmK
2664605,"18/06/2019 13:35:32","-1:00","yvie","User administration","User logged off.",,Jjzx2F
2664606,"18/06/2019 13:35:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x5Euuu
2664607,"18/06/2019 13:35:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Zi6/+z
2664608,"18/06/2019 13:35:43","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,Xz5YkJ
2664609,"18/06/2019 13:35:43","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PrvYA3
2664610,"18/06/2019 13:35:43","-1:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2d/SY
2664611,"18/06/2019 13:35:43","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UgaElC
2664612,"18/06/2019 13:35:49","-1:00","simonm","Alarm","PVSI NOT READY  On",,MMcaYt
2664613,"18/06/2019 13:36:13","-1:00","simonm","User administration","User logged off.",,093pXl
2664614,"18/06/2019 13:36:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dMmn3a
2664615,"18/06/2019 13:36:31","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,5lgH+o
2664616,"18/06/2019 13:36:35","-1:00","yvie","Alarm","PVSI NOT READY  Off",,KxDQrt
2664617,"18/06/2019 13:36:35","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EpOp31
2664618,"18/06/2019 13:37:46","-1:00","yvie","Alarm","EMERGENCY  On",,+GAHdH
2664619,"18/06/2019 13:37:46","-1:00","yvie","Alarm","COVER OPEN 5  On",,Xh41yu
2664620,"18/06/2019 13:37:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Wp3Ha4
2664621,"18/06/2019 13:38:53","-1:00","yvie","Alarm","COVER OPEN 5  Off",,ogaVb9
2664622,"18/06/2019 13:38:54","-1:00","yvie","Alarm","EMERGENCY  Off",,TrCKWS
2664623,"18/06/2019 13:38:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iyVp70
2664624,"18/06/2019 13:39:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fkSdgQ
2664625,"18/06/2019 13:39:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,clARYx
2664626,"18/06/2019 13:39:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nPJWo
2664627,"18/06/2019 13:39:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t5FVGT
2664628,"18/06/2019 13:40:13","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b4B/Ga
2664629,"18/06/2019 13:40:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1msbl/
2664630,"18/06/2019 13:41:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WNDIH
2664631,"18/06/2019 13:41:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GaWkzr
2664632,"18/06/2019 13:41:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gWtpLU
2664633,"18/06/2019 13:41:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y1kzO/
2664634,"18/06/2019 13:41:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mz4lG8
2664635,"18/06/2019 13:41:49","-1:00","yvie","User administration","User logged off.",,/atsSW
2664636,"18/06/2019 13:41:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9qlrmr
2664637,"18/06/2019 13:41:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sq2hYj
2664638,"18/06/2019 13:42:03","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,T845+Z
2664639,"18/06/2019 13:42:03","-1:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JH+uqY
2664640,"18/06/2019 13:42:07","-1:00","simonm","Alarm","PVSI NOT READY  On",,aY8bhx
2664641,"18/06/2019 13:42:22","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yv235v
2664642,"18/06/2019 13:42:45","-1:00","simonm","User administration","User logged off.",,yks2K2
2664643,"18/06/2019 13:42:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lSQ2dU
2664644,"18/06/2019 13:42:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FDMbUf
2664645,"18/06/2019 13:43:03","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,TpqiT5
2664646,"18/06/2019 13:43:07","-1:00","yvie","Alarm","PVSI NOT READY  Off",,LvUHuy
2664647,"18/06/2019 13:43:07","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NuySiq
2664648,"18/06/2019 13:44:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Nq7fi
2664649,"18/06/2019 13:44:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9UzM/I
2664650,"18/06/2019 13:44:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4UYJ1
2664651,"18/06/2019 13:44:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J5djyZ
2664652,"18/06/2019 13:44:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkLzbm
2664653,"18/06/2019 13:44:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y8YAR6
2664654,"18/06/2019 13:45:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxkZdb
2664655,"18/06/2019 13:45:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HL+WWX
2664656,"18/06/2019 13:46:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MH7Skp
2664657,"18/06/2019 13:46:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBjHbD
2664658,"18/06/2019 13:46:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,spWtxp
2664659,"18/06/2019 13:47:15","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZByU4j
2664660,"18/06/2019 13:47:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+KUIyj
2664661,"18/06/2019 13:47:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8C0zRC
2664662,"18/06/2019 13:47:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mhtukk
2664663,"18/06/2019 13:47:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ge+rWW
2664664,"18/06/2019 13:47:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HikE4a
2664665,"18/06/2019 13:48:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTy+8g
