"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113009,"07/04/2017 09:58:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6BXajB
113010,"07/04/2017 09:58:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IjGwUw
113011,"07/04/2017 09:58:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fVrpAI
113012,"07/04/2017 09:58:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A2w54v
113013,"07/04/2017 09:58:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FBjW49
113014,"07/04/2017 09:58:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q87bBq
113015,"07/04/2017 09:58:19","-2:00","adamb","Alarm","COVER OPEN 7  On",,Z5TsIt
113016,"07/04/2017 09:58:19","-2:00","adamb","Alarm","EMERGENCY  On",,+a5new
113017,"07/04/2017 09:58:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N6ktn2
113018,"07/04/2017 09:58:42","-2:00","adamb","Alarm","COVER OPEN 1  On",,5QkkQS
113019,"07/04/2017 09:59:25","-2:00","adamb","Alarm","COVER OPEN 1  Off",,2OqdS9
113020,"07/04/2017 09:59:25","-2:00","adamb","Alarm","COVER OPEN 7  Off",,j/AJ0D
113021,"07/04/2017 09:59:25","-2:00","adamb","Alarm","EMERGENCY  Off",,xoD9DQ
113022,"07/04/2017 09:59:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fnmieu
113023,"07/04/2017 09:59:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,trYfat
113024,"07/04/2017 09:59:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwNFEV
113025,"07/04/2017 09:59:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBm8Gb
113026,"07/04/2017 09:59:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0XeKc8
113027,"07/04/2017 09:59:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYBnV6
113028,"07/04/2017 10:00:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GGJshU
113029,"07/04/2017 10:00:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UCAwog
113030,"07/04/2017 10:00:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clb9ai
113031,"07/04/2017 10:00:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+UP/pN
113032,"07/04/2017 10:01:22","-2:00","adamb","Alarm","COVER OPEN 5  On",,ORFKep
113033,"07/04/2017 10:01:23","-2:00","adamb","Alarm","EMERGENCY  On",,sCSp0q
113034,"07/04/2017 10:01:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rrqETr
113035,"07/04/2017 10:01:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UFVL2n
113036,"07/04/2017 10:01:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzpJH4
113037,"07/04/2017 10:01:35","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OB7goF
113038,"07/04/2017 10:01:35","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uB3Jkb
113039,"07/04/2017 10:01:35","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qCjFUF
113040,"07/04/2017 10:01:35","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,54aaGA
113041,"07/04/2017 10:01:36","-2:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,ecxvCW
113042,"07/04/2017 10:01:36","-2:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,U4vpWp
113043,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,LxMwxi
113044,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,6rWvPK
113045,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,WEQ0I3
113046,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JxVvMb
113047,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zZeFGR
113048,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,nA8SPT
113049,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,iHonJN
113050,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4HGc6q
113051,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OmF01W
113052,"07/04/2017 10:01:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W7grQf
113053,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,eWMIQd
113054,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,8r8AsL
113055,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,QJq+YQ
113056,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,GPvgwh
113057,"07/04/2017 10:01:37","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,l5D+g5
113058,"07/04/2017 10:01:38","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,96J5RB
113059,"07/04/2017 10:01:38","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1ZaL4s
113060,"07/04/2017 10:01:38","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3t5Mqq
113061,"07/04/2017 10:01:38","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,E/SxkU
113062,"07/04/2017 10:01:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XT4Fnb
113063,"07/04/2017 10:02:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zlgcnO
113064,"07/04/2017 10:02:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YqUXxu
113065,"07/04/2017 10:02:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,enS/9s
113066,"07/04/2017 10:03:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2ArGf
113067,"07/04/2017 10:04:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pg8/eA
113068,"07/04/2017 10:09:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jWIwbh
113069,"07/04/2017 10:09:29","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EN4f5z
113070,"07/04/2017 10:09:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q3cDGf
113071,"07/04/2017 10:09:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjpiyA
113072,"07/04/2017 10:09:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FB8olE
113073,"07/04/2017 10:09:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VsKjdD
113074,"07/04/2017 10:09:53","-2:00","adamb","Alarm","COVER OPEN 7  On",,GAQSYE
113075,"07/04/2017 10:13:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RUd1iQ
113076,"07/04/2017 10:13:09","-2:00","adamb","Alarm","COVER OPEN 5  Off",,/OX59i
113077,"07/04/2017 10:13:09","-2:00","adamb","Alarm","COVER OPEN 7  Off",,KK/+LL
113078,"07/04/2017 10:13:09","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,y1g28G
113079,"07/04/2017 10:13:09","-2:00","adamb","Alarm","EMERGENCY  Off",,mXgaKC
113080,"07/04/2017 10:13:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rydI+f
113081,"07/04/2017 10:13:11","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xQ0FZJ
113082,"07/04/2017 10:13:11","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,app17x
113083,"07/04/2017 10:13:11","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iSJM0U
113084,"07/04/2017 10:13:39","-2:00","adamb","Alarm","COVER OPEN 7  On",,1DoCuX
113085,"07/04/2017 10:13:39","-2:00","adamb","Alarm","EMERGENCY  On",,ts4/Cf
113086,"07/04/2017 10:13:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7R3qYe
113087,"07/04/2017 10:13:40","-2:00","adamb","Alarm","COVER OPEN 6  On",,CMpxxo
113088,"07/04/2017 10:14:41","-2:00","adamb","Alarm","COVER OPEN 6  Off",,enN7pb
113089,"07/04/2017 10:14:41","-2:00","adamb","Alarm","COVER OPEN 7  Off",,lHw3Cy
113090,"07/04/2017 10:14:41","-2:00","adamb","Alarm","EMERGENCY  Off",,SwgALm
113091,"07/04/2017 10:14:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b+Zp0o
113092,"07/04/2017 10:14:42","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tRKP5M
113093,"07/04/2017 10:14:42","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,prjo5w
113094,"07/04/2017 10:14:42","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TTuV8b
113095,"07/04/2017 10:14:42","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tp1lgs
113096,"07/04/2017 10:14:42","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,lyMt5N
113097,"07/04/2017 10:14:43","-2:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,0ezwr+
113098,"07/04/2017 10:15:42","-2:00","adamb","Alarm","EMERGENCY  On",,sNXFu6
113099,"07/04/2017 10:15:42","-2:00","adamb","Alarm","COVER OPEN 7  On",,JVKF3Y
113100,"07/04/2017 10:15:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZmjEVG
113101,"07/04/2017 10:16:00","-2:00","adamb","Alarm","COVER OPEN 7  Off",,uj4++v
113102,"07/04/2017 10:16:00","-2:00","adamb","Alarm","EMERGENCY  Off",,3TtbEZ
113103,"07/04/2017 10:16:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rGpWmy
113104,"07/04/2017 10:16:06","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xt3Z4q
113105,"07/04/2017 10:16:06","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LILzqg
113106,"07/04/2017 10:16:06","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+F+bBR
113107,"07/04/2017 10:16:06","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XYjZLl
113108,"07/04/2017 10:16:17","-2:00","adamb","Alarm","EMERGENCY  On",,n4dYPT
113109,"07/04/2017 10:16:17","-2:00","adamb","Alarm","COVER OPEN 7  On",,R8Cmy1
113110,"07/04/2017 10:16:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CpCQ57
113111,"07/04/2017 10:16:20","-2:00","adamb","Alarm","COVER OPEN 6  On",,XtG7Su
113112,"07/04/2017 10:16:41","-2:00","adamb","Alarm","COVER OPEN 6  Off",,V8dVQE
113113,"07/04/2017 10:16:41","-2:00","adamb","Alarm","COVER OPEN 7  Off",,YUWAOE
113114,"07/04/2017 10:16:42","-2:00","adamb","Alarm","EMERGENCY  Off",,58GxBz
113115,"07/04/2017 10:16:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uArRIZ
113116,"07/04/2017 10:16:46","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UwM53h
113117,"07/04/2017 10:16:46","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,S0CHaJ
113118,"07/04/2017 10:16:46","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,322ick
113119,"07/04/2017 10:16:46","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YmjJK5
113120,"07/04/2017 10:16:46","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ufgys1
113121,"07/04/2017 10:17:28","-2:00","adamb","Alarm","EMERGENCY  On",,iNNnOD
113122,"07/04/2017 10:17:28","-2:00","adamb","Alarm","COVER OPEN 7  On",,x0s12F
113123,"07/04/2017 10:17:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/kYB97
113124,"07/04/2017 10:17:43","-2:00","adamb","Alarm","COVER OPEN 7  Off",,JdJo5O
113125,"07/04/2017 10:17:43","-2:00","adamb","Alarm","EMERGENCY  Off",,PgyC2w
113126,"07/04/2017 10:17:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TSTN3Q
113127,"07/04/2017 10:17:59","-2:00","adamb","Alarm","COVER OPEN 7  On",,qV5UyK
113128,"07/04/2017 10:17:59","-2:00","adamb","Alarm","EMERGENCY  On",,1fAFqG
113129,"07/04/2017 10:17:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dUJUfW
113130,"07/04/2017 10:18:01","-2:00","adamb","Alarm","COVER OPEN 6  On",,uIg2GB
113131,"07/04/2017 10:19:54","-2:00","adamb","Alarm","COVER OPEN 6  Off",,+Bvdro
113132,"07/04/2017 10:19:54","-2:00","adamb","Alarm","COVER OPEN 7  Off",,fK8bF3
113133,"07/04/2017 10:19:54","-2:00","adamb","Alarm","EMERGENCY  Off",,kaS+Yw
113134,"07/04/2017 10:19:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D7xZLW
113135,"07/04/2017 10:20:00","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uo1EPM
113136,"07/04/2017 10:20:00","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,265xrj
113137,"07/04/2017 10:20:00","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FY2RN2
113138,"07/04/2017 10:20:00","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WeDH43
113139,"07/04/2017 10:20:00","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0yFfqw
113140,"07/04/2017 10:20:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d46wIN
113141,"07/04/2017 10:20:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tdKrf9
113142,"07/04/2017 10:20:29","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JLz2QL
113143,"07/04/2017 10:20:38","-2:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSGJ/L
113144,"07/04/2017 10:20:38","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ZKw3gI
113145,"07/04/2017 10:20:40","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XU7uWq
113146,"07/04/2017 10:21:04","-2:00","adamb","Alarm","EMERGENCY  On",,GJta8O
113147,"07/04/2017 10:21:04","-2:00","adamb","Alarm","COVER OPEN 6  On",,0yiQ9N
113148,"07/04/2017 10:21:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EI/WC3
113149,"07/04/2017 10:21:17","-2:00","adamb","Alarm","COVER OPEN 6  Off",,xyyT4n
113150,"07/04/2017 10:21:17","-2:00","adamb","Alarm","EMERGENCY  Off",,CShKnR
113151,"07/04/2017 10:21:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5Ova4
113152,"07/04/2017 10:21:22","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IN/tq/
113153,"07/04/2017 10:21:22","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EHwg4D
113154,"07/04/2017 10:21:22","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,YHbL7x
113155,"07/04/2017 10:21:22","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rXs2Zi
113156,"07/04/2017 10:21:37","-2:00","adamb","Alarm","EMERGENCY  On",,kxkVE6
113157,"07/04/2017 10:21:37","-2:00","adamb","Alarm","COVER OPEN 5  On",,h+mUfx
113158,"07/04/2017 10:21:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zanKCR
113159,"07/04/2017 10:22:01","-2:00","adamb","Alarm","COVER OPEN 7  On",,w7p7bm
113160,"07/04/2017 10:22:02","-2:00","adamb","Alarm","COVER OPEN 6  On",,zVnT1v
113161,"07/04/2017 10:25:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlldmp
113162,"07/04/2017 10:26:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vCHegn
113163,"07/04/2017 10:26:27","-2:00","adamb","Alarm","COVER OPEN 5  Off",,aZSi/+
113164,"07/04/2017 10:26:27","-2:00","adamb","Alarm","COVER OPEN 6  Off",,AQ74rT
113165,"07/04/2017 10:26:27","-2:00","adamb","Alarm","COVER OPEN 7  Off",,5taQHA
113166,"07/04/2017 10:26:28","-2:00","adamb","Alarm","EMERGENCY  Off",,eQsBZF
113167,"07/04/2017 10:26:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rNx7DQ
113168,"07/04/2017 10:26:42","-2:00","adamb","Alarm","EMERGENCY  On",,DjQ+tY
113169,"07/04/2017 10:26:42","-2:00","adamb","Alarm","COVER OPEN 7  On",,8aFFCN
113170,"07/04/2017 10:26:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GBdevv
113171,"07/04/2017 10:26:44","-2:00","adamb","Alarm","COVER OPEN 6  On",,6x0fCy
113172,"07/04/2017 10:27:15","-2:00","adamb","Alarm","COVER OPEN 6  Off",,Z/9K6Q
113173,"07/04/2017 10:27:15","-2:00","adamb","Alarm","COVER OPEN 7  Off",,jSQ0G4
113174,"07/04/2017 10:27:15","-2:00","adamb","Alarm","EMERGENCY  Off",,o6Lbwf
113175,"07/04/2017 10:27:16","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mtvvcU
113176,"07/04/2017 10:28:03","-2:00","adamb","Alarm","EMERGENCY  On",,A4lEYb
113177,"07/04/2017 10:28:03","-2:00","adamb","Alarm","COVER OPEN 7  On",,5Gej9Q
113178,"07/04/2017 10:28:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7VOCl9
113179,"07/04/2017 10:28:19","-2:00","adamb","Alarm","COVER OPEN 7  Off",,K6S93t
113180,"07/04/2017 10:28:20","-2:00","adamb","Alarm","EMERGENCY  Off",,wadtML
113181,"07/04/2017 10:28:20","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tfdWJa
113182,"07/04/2017 10:28:22","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6QpOzC
113183,"07/04/2017 10:28:22","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xuEo9d
113184,"07/04/2017 10:28:22","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,D9QwFv
113185,"07/04/2017 10:28:22","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VDsLKL
113186,"07/04/2017 10:28:22","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,e14N/x
113187,"07/04/2017 10:28:22","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AHiS50
113188,"07/04/2017 10:28:35","-2:00","adamb","Alarm","EMERGENCY  On",,/MvtOK
113189,"07/04/2017 10:28:35","-2:00","adamb","Alarm","COVER OPEN 7  On",,qjh6gP
113190,"07/04/2017 10:28:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,64uZ9b
113191,"07/04/2017 10:28:37","-2:00","adamb","Alarm","COVER OPEN 6  On",,O9RXIY
113192,"07/04/2017 10:28:57","-2:00","adamb","Alarm","COVER OPEN 6  Off",,eWlwhn
113193,"07/04/2017 10:28:57","-2:00","adamb","Alarm","COVER OPEN 7  Off",,ZLc3ty
113194,"07/04/2017 10:28:57","-2:00","adamb","Alarm","EMERGENCY  Off",,qT7gsY
113195,"07/04/2017 10:28:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V6cDOt
113196,"07/04/2017 10:29:34","-2:00","adamb","Alarm","COVER OPEN 7  On",,hrcCxV
113197,"07/04/2017 10:29:34","-2:00","adamb","Alarm","EMERGENCY  On",,ZGHeJz
113198,"07/04/2017 10:29:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nqejiO
113199,"07/04/2017 10:29:47","-2:00","adamb","Alarm","COVER OPEN 7  Off",,8evcN3
113200,"07/04/2017 10:29:47","-2:00","adamb","Alarm","EMERGENCY  Off",,LG0Ldh
113201,"07/04/2017 10:29:48","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+ArOnP
113202,"07/04/2017 10:30:04","-2:00","adamb","Alarm","COVER OPEN 7  On",,/PO7Kz
113203,"07/04/2017 10:30:04","-2:00","adamb","Alarm","EMERGENCY  On",,AT3n/O
113204,"07/04/2017 10:30:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+CITAu
113205,"07/04/2017 10:30:04","-2:00","adamb","Alarm","COVER OPEN 6  On",,BHb+T3
113206,"07/04/2017 10:30:25","-2:00","adamb","Alarm","COVER OPEN 6  Off",,TXjJAr
113207,"07/04/2017 10:30:25","-2:00","adamb","Alarm","COVER OPEN 7  Off",,HAh078
113208,"07/04/2017 10:30:26","-2:00","adamb","Alarm","EMERGENCY  Off",,F+RhFi
113209,"07/04/2017 10:30:26","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rrmlX6
113210,"07/04/2017 10:30:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Eqwky
113211,"07/04/2017 10:30:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2cUHmj
113212,"07/04/2017 10:31:14","-2:00","adamb","Alarm","EMERGENCY  On",,ERajNI
113213,"07/04/2017 10:31:14","-2:00","adamb","Alarm","COVER OPEN 5  On",,ECoxZl
113214,"07/04/2017 10:31:14","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TgWVJN
113215,"07/04/2017 10:31:33","-2:00","adamb","Alarm","COVER OPEN 7  On",,epSGr/
113216,"07/04/2017 10:31:34","-2:00","adamb","Alarm","COVER OPEN 6  On",,IJcrVX
113217,"07/04/2017 10:40:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+E2Tr4
113218,"07/04/2017 10:40:07","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kzPHZ1
113219,"07/04/2017 10:40:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bZ7DpC
113220,"07/04/2017 10:40:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Jbjow
113221,"07/04/2017 10:40:12","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RPsqu6
113222,"07/04/2017 10:52:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,evi4xq
113223,"07/04/2017 10:52:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fcyyuf
113224,"07/04/2017 10:56:35","-2:00","adamb","Alarm","COVER OPEN 6  Off",,Jnzct6
113225,"07/04/2017 10:56:35","-2:00","adamb","Alarm","COVER OPEN 7  Off",,29ByjP
113226,"07/04/2017 10:56:35","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,AwOytA
113227,"07/04/2017 10:56:35","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,r2umll
113228,"07/04/2017 10:56:40","-2:00","adamb","Alarm","COVER OPEN 7  On",,NhjwV/
113229,"07/04/2017 10:56:41","-2:00","adamb","Alarm","COVER OPEN 6  On",,qLN6Tn
113230,"07/04/2017 11:15:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6UFCxj
113231,"07/04/2017 11:15:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LnlNdM
113232,"07/04/2017 11:17:18","-2:00","adamb","Alarm","COVER OPEN 5  Off",,RQ2O59
113233,"07/04/2017 11:17:18","-2:00","adamb","Alarm","COVER OPEN 6  Off",,0mE9iZ
113234,"07/04/2017 11:17:18","-2:00","adamb","Alarm","COVER OPEN 7  Off",,kFKN3h
113235,"07/04/2017 11:17:18","-2:00","adamb","Alarm","EMERGENCY  Off",,4LrCAo
113236,"07/04/2017 11:17:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fiFj5K
113237,"07/04/2017 11:17:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TwmAH3
113238,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GJ6yji
113239,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tSTGLZ
113240,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gl3SB/
113241,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7//AsK
113242,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,eE9QSj
113243,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jxIk8o
113244,"07/04/2017 11:17:19","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oiz8EM
113245,"07/04/2017 11:18:01","-2:00","adamb","Alarm","COVER OPEN 7  On",,sz6z/W
113246,"07/04/2017 11:18:02","-2:00","adamb","Alarm","EMERGENCY  On",,k4hqh6
