"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347570,"09/04/2018 14:57:21","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Xpu+70
347571,"09/04/2018 14:57:26","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xKd4/S
347572,"09/04/2018 14:57:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,G/QrDb
347573,"09/04/2018 14:57:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,5sIKE5
347574,"09/04/2018 14:57:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,xNB0/I
347575,"09/04/2018 14:57:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,RWsz1E
347576,"09/04/2018 14:57:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,NFtKG9
347577,"09/04/2018 14:58:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,GxnlOO
347578,"09/04/2018 14:58:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,vrRGBr
347579,"09/04/2018 14:58:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,vPoBQG
347580,"09/04/2018 15:00:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,9J7mQF
347581,"09/04/2018 15:01:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iEY9i0
347582,"09/04/2018 15:01:23","-1:00","nadir","Alarm","PVSI NOT READY  Off",,MNug0a
347583,"09/04/2018 15:04:33","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GgVWIX
347584,"09/04/2018 15:04:33","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,cB6gF0
347585,"09/04/2018 15:04:34","-1:00","nadir","Alarm","EMERGENCY  On",,kYcBH2
347586,"09/04/2018 15:04:38","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,YWwPYA
347587,"09/04/2018 15:04:42","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3gCbCx
347588,"09/04/2018 15:04:42","-1:00","nadir","Alarm","EMERGENCY  Off",,J8EHGN
347589,"09/04/2018 15:04:49","-1:00","nadir","Alarm","PVSI NOT READY  On",,E5DJVs
347590,"09/04/2018 15:05:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,XOiGUn
347591,"09/04/2018 15:05:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,vWQLOs
347592,"09/04/2018 15:05:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,vODnEO
347593,"09/04/2018 15:05:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,cF/q3L
347594,"09/04/2018 15:05:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,bXhoQF
347595,"09/04/2018 15:05:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,PWicWm
347596,"09/04/2018 15:06:57","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,5iNLaK
347597,"09/04/2018 15:06:57","-1:00","nadir","Warning","KNAPP READY TO START  On",,rjqc+V
347598,"09/04/2018 15:06:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,jpfz6k
347599,"09/04/2018 15:07:05","-1:00","nadir","Alarm","PVSI NOT READY  On",,yAqeH2
347600,"09/04/2018 15:07:57","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,h3jJP1
347601,"09/04/2018 15:07:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,eXlhbe
347602,"09/04/2018 15:11:02","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JaA4cU
347603,"09/04/2018 15:11:02","-1:00","nadir","Alarm","EMERGENCY  On",,HtDxpf
347604,"09/04/2018 15:11:02","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,a8O+Nn
347605,"09/04/2018 15:11:07","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,sLsZYQ
347606,"09/04/2018 15:11:08","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tXGI0e
347607,"09/04/2018 15:11:08","-1:00","nadir","Alarm","EMERGENCY  Off",,RptldN
347608,"09/04/2018 15:11:09","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G35/rz
347609,"09/04/2018 15:11:09","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,s+9D7Y
347610,"09/04/2018 15:11:09","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,H5Z68Z
347611,"09/04/2018 15:11:09","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pYFfez
347612,"09/04/2018 15:11:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,SbI3QN
347613,"09/04/2018 15:11:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,IpeBKd
347614,"09/04/2018 15:11:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,SHGyV7
347615,"09/04/2018 15:11:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,emLMFf
347616,"09/04/2018 15:11:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,EXIDPP
347617,"09/04/2018 15:12:45","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,v/yHn8
347618,"09/04/2018 15:12:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,I4vcvm
347619,"09/04/2018 15:12:45","-1:00","nadir","Warning","KNAPP READY TO START  On",,QiP6WD
347620,"09/04/2018 15:13:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,8fIg1b
347621,"09/04/2018 15:13:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,cFCyiq
347622,"09/04/2018 15:13:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CcWWpG
347623,"09/04/2018 15:17:07","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OQcdiw
347624,"09/04/2018 15:17:07","-1:00","nadir","Alarm","EMERGENCY  On",,8CeOdk
347625,"09/04/2018 15:17:07","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,GIoitR
347626,"09/04/2018 15:17:11","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,hJ1JlM
347627,"09/04/2018 15:17:14","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EL59fc
347628,"09/04/2018 15:17:14","-1:00","nadir","Alarm","EMERGENCY  Off",,yloVXe
347629,"09/04/2018 15:17:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,bWxmFa
347630,"09/04/2018 15:17:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,HQLw87
347631,"09/04/2018 15:17:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,gHUHZh
347632,"09/04/2018 15:17:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,htfq+j
347633,"09/04/2018 15:17:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,4wQqZt
347634,"09/04/2018 15:19:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,cZfW9S
347635,"09/04/2018 15:19:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,qhArvx
347636,"09/04/2018 15:19:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,YZYCUo
347637,"09/04/2018 15:19:22","-1:00","nadir","Alarm","PVSI NOT READY  On",,dkbjrE
347638,"09/04/2018 15:20:06","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Sn3Vrc
347639,"09/04/2018 15:20:06","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FUJ1E/
347640,"09/04/2018 15:20:06","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,nJ1wY7
347641,"09/04/2018 15:20:06","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8nG74z
347642,"09/04/2018 15:20:06","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,BfYl9i
347643,"09/04/2018 15:20:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,6UNK9Q
347644,"09/04/2018 15:20:07","-1:00","nadir","Warning","KNAPP READY TO START  Off",,k21X84
347645,"09/04/2018 15:20:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,T3bevI
347646,"09/04/2018 15:20:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,f13Ges
347647,"09/04/2018 15:20:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,b4HEKt
347648,"09/04/2018 15:21:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Q+7rTx
347649,"09/04/2018 15:21:30","-1:00","nadir","Warning","KNAPP READY TO START  On",,tgOfpO
347650,"09/04/2018 15:21:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,BYSchh
347651,"09/04/2018 15:21:40","-1:00","nadir","Alarm","PVSI NOT READY  On",,gzIjeg
347652,"09/04/2018 15:22:19","-1:00","nadir","Alarm","COVER OPEN 2  On",,4WJacV
347653,"09/04/2018 15:22:19","-1:00","nadir","Alarm","EMERGENCY  On",,0yYsFJ
347654,"09/04/2018 15:22:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,V5odV4
347655,"09/04/2018 15:25:00","-1:00","nadir","Alarm","COVER OPEN 2  Off",,xtwa1b
347656,"09/04/2018 15:25:00","-1:00","nadir","Alarm","COVER OPEN 3  Off",,IiaCyg
347657,"09/04/2018 15:25:00","-1:00","nadir","Alarm","EMERGENCY  Off",,60/FDi
347658,"09/04/2018 15:25:03","-1:00","nadir","Alarm","PVSI NOT READY  Off",,e7EtFk
347659,"09/04/2018 15:25:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,PlvmAy
347660,"09/04/2018 15:25:03","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2iL5Xk
347661,"09/04/2018 15:25:03","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,bsOfX/
347662,"09/04/2018 15:25:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,f/Zp5t
347663,"09/04/2018 15:25:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,KXpBzl
347664,"09/04/2018 15:26:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,sNZBMc
347665,"09/04/2018 15:26:26","-1:00","nadir","Warning","KNAPP READY TO START  On",,PNONIN
347666,"09/04/2018 15:26:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,SgGTX6
347667,"09/04/2018 15:26:34","-1:00","nadir","Alarm","PVSI NOT READY  On",,AbktAr
347668,"09/04/2018 15:27:17","-1:00","nadir","Alarm","PVSI NOT READY  Off",,lgyreF
347669,"09/04/2018 15:27:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,WPqCn6
347670,"09/04/2018 15:27:17","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cO2j4P
347671,"09/04/2018 15:27:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,YOWhTg
347672,"09/04/2018 15:27:22","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,WBsIKb
347673,"09/04/2018 15:27:22","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,NeVSEa
347674,"09/04/2018 15:27:53","-1:00","nadir","Warning","KNAPP ABORTED  On",,S9v6YM
347675,"09/04/2018 15:27:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,QZzskr
347676,"09/04/2018 15:27:57","-1:00","nadir","Alarm","COVER OPEN 2  On",,ou68wl
347677,"09/04/2018 15:27:57","-1:00","nadir","Alarm","EMERGENCY  On",,jz6bxc
347678,"09/04/2018 15:30:36","-1:00","nadir","Warning","KNAPP READY TO START  On",,q2AbXn
347679,"09/04/2018 15:30:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,zJRH7E
347680,"09/04/2018 15:30:37","-1:00","nadir","Warning","KNAPP ABORTED  Off",,qg0fcP
347681,"09/04/2018 15:30:37","-1:00","nadir","Alarm","COVER OPEN 2  Off",,wAPqs2
347682,"09/04/2018 15:30:37","-1:00","nadir","Alarm","EMERGENCY  Off",,SUdnTH
347683,"09/04/2018 15:31:05","-1:00","nadir","Warning","KNAPP READY TO START  On",,rnOXV9
347684,"09/04/2018 15:31:06","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ZAqOrw
347685,"09/04/2018 15:31:06","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jMT2A7
347686,"09/04/2018 15:31:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,QukqZ+
347687,"09/04/2018 15:31:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ZIqNpE
347688,"09/04/2018 15:32:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,UZnBtl
347689,"09/04/2018 15:32:35","-1:00","nadir","Warning","KNAPP READY TO START  On",,sFxiGd
347690,"09/04/2018 15:32:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,GvP6JN
347691,"09/04/2018 15:32:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,p7EOsj
347692,"09/04/2018 15:33:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,B+WY67
347693,"09/04/2018 15:33:54","-1:00","nadir","Alarm","PVSI NOT READY  Off",,uXwq9A
347694,"09/04/2018 15:37:14","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DAx8Cv
347695,"09/04/2018 15:37:14","-1:00","nadir","Alarm","EMERGENCY  On",,cMM2tN
347696,"09/04/2018 15:37:14","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,YInjlM
347697,"09/04/2018 15:37:19","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,veIxOs
347698,"09/04/2018 15:37:20","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SSwS3/
347699,"09/04/2018 15:37:20","-1:00","nadir","Alarm","EMERGENCY  Off",,3jgYki
347700,"09/04/2018 15:37:21","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3pRfT7
347701,"09/04/2018 15:37:21","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,zmWe/g
347702,"09/04/2018 15:37:21","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,KOHTbz
347703,"09/04/2018 15:37:21","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Przib+
347704,"09/04/2018 15:37:21","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ioQ2Gv
347705,"09/04/2018 15:37:21","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,39I2Ok
347706,"09/04/2018 15:37:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,yrEg86
347707,"09/04/2018 15:37:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,mRLI9U
347708,"09/04/2018 15:37:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,QR3Bwd
347709,"09/04/2018 15:37:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ByXTHi
347710,"09/04/2018 15:37:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,RLdZoa
347711,"09/04/2018 15:38:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,0bXV6p
347712,"09/04/2018 15:38:52","-1:00","nadir","Warning","KNAPP READY TO START  On",,wr6S+/
347713,"09/04/2018 15:38:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,V2nAcq
347714,"09/04/2018 15:38:56","-1:00","nadir","Alarm","PVSI NOT READY  On",,lRp7HM
347715,"09/04/2018 15:39:48","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tygzw9
347716,"09/04/2018 15:39:52","-1:00","nadir","Alarm","PVSI NOT READY  Off",,AzEeJW
347717,"09/04/2018 15:42:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4nC9Qf
347718,"09/04/2018 15:42:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,aUVCdu
347719,"09/04/2018 15:42:00","-1:00","nadir","Alarm","EMERGENCY  On",,CU6u7L
347720,"09/04/2018 15:42:03","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,gdQdFl
347721,"09/04/2018 15:42:08","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aQnS/S
347722,"09/04/2018 15:42:09","-1:00","nadir","Alarm","EMERGENCY  Off",,E5XP6k
347723,"09/04/2018 15:42:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,QgFpc3
347724,"09/04/2018 15:42:12","-1:00","nadir","Warning","KNAPP READY TO START  Off",,aT0rMI
347725,"09/04/2018 15:42:12","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,oGGbEP
347726,"09/04/2018 15:42:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,P08gNR
347727,"09/04/2018 15:42:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ahBCkP
347728,"09/04/2018 15:43:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,e4WKoP
347729,"09/04/2018 15:43:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,V8Yvw/
347730,"09/04/2018 15:43:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,pPHiAz
347731,"09/04/2018 15:43:43","-1:00","nadir","Alarm","PVSI NOT READY  On",,iNlY4m
347732,"09/04/2018 15:44:36","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,0NzPb9
347733,"09/04/2018 15:44:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,oWY7jU
347734,"09/04/2018 15:44:37","-1:00","nadir","Alarm","PVSI NOT READY  Off",,DL0E/x
347735,"09/04/2018 15:45:42","-1:00","nadir","Alarm","PVSI NOT READY  On",,VhPwPF
347736,"09/04/2018 15:54:21","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VVuuqs
347737,"09/04/2018 15:54:26","-1:00","nadir","Alarm","ALARM LOW LIGHT ST3  On",,a+gyZb
347738,"09/04/2018 15:54:35","-1:00","nadir","Alarm","PVSI NOT READY  On",,kct940
347739,"09/04/2018 15:54:44","-1:00","nadir","Alarm","ALARM LOW LIGHT ST3  Off",,pCksxE
347740,"09/04/2018 15:54:44","-1:00","nadir","Alarm","PVSI NOT READY  Off",,d+WOLC
347741,"09/04/2018 15:54:49","-1:00","nadir","Alarm","ALARM LOW LIGHT ST3  On",,+aFHaS
347742,"09/04/2018 15:54:50","-1:00","nadir","Alarm","ALARM LOW LIGHT ST3  Off",,sILETC
347743,"09/04/2018 15:55:21","-1:00","nadir","Alarm","PVSI NOT READY  On",,fz2beo
347744,"09/04/2018 15:59:02","-1:00","nadir","Alarm","COVER OPEN 2  On",,AfigYy
347745,"09/04/2018 15:59:02","-1:00","nadir","Alarm","EMERGENCY  On",,UgfVgU
347746,"09/04/2018 15:59:03","-1:00","nadir","Alarm","COVER OPEN 3  On",,Nyaqnz
347747,"09/04/2018 16:00:09","-1:00","nadir","Alarm","COVER OPEN 6  On",,v3Z6sZ
347748,"09/04/2018 16:09:55","-1:00","nadir","Alarm","COVER OPEN 2  Off",,veYW7p
347749,"09/04/2018 16:09:55","-1:00","nadir","Alarm","COVER OPEN 3  Off",,GAGxhm
347750,"09/04/2018 16:09:55","-1:00","nadir","Alarm","COVER OPEN 6  Off",,rirOEU
347751,"09/04/2018 16:09:55","-1:00","nadir","Alarm","PVSI NOT READY  Off",,/HuXi/
347752,"09/04/2018 16:09:56","-1:00","nadir","Alarm","EMERGENCY  Off",,ERvrB1
347753,"09/04/2018 16:10:08","-1:00","nadir","Alarm","EMERGENCY  On",,Ly6UNd
347754,"09/04/2018 16:10:08","-1:00","nadir","Alarm","COVER OPEN 2  On",,c7J3Xq
347755,"09/04/2018 16:10:19","-1:00","nadir","Alarm","COVER OPEN 2  Off",,rGCYbh
347756,"09/04/2018 16:10:20","-1:00","nadir","Alarm","EMERGENCY  Off",,rvmxIB
347757,"09/04/2018 16:10:35","-1:00","nadir","Alarm","PVSI NOT READY  On",,BBri+g
347758,"09/04/2018 16:12:34","-1:00","nadir","Alarm","EMERGENCY  On",,7gti9+
347759,"09/04/2018 16:12:34","-1:00","nadir","Alarm","COVER OPEN 2  On",,QUizFB
347760,"09/04/2018 16:13:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,Tfkc2J
347761,"09/04/2018 16:14:00","-1:00","nadir","Alarm","COVER OPEN 2  Off",,SZDyai
347762,"09/04/2018 16:14:00","-1:00","nadir","Alarm","COVER OPEN 3  Off",,LY1fcp
347763,"09/04/2018 16:14:00","-1:00","nadir","Alarm","PVSI NOT READY  Off",,5pQvod
347764,"09/04/2018 16:14:00","-1:00","nadir","Alarm","EMERGENCY  Off",,43V3RK
347765,"09/04/2018 16:14:57","-1:00","nadir","Alarm","COVER OPEN 3  On",,l0xJ+I
347766,"09/04/2018 16:14:57","-1:00","nadir","Alarm","EMERGENCY  On",,69Z25T
347767,"09/04/2018 16:25:41","-1:00","nadir","Warning","WARNING UPS  On",,4pB419
347768,"09/04/2018 16:25:42","-1:00","nadir","Warning","ALARM OZONE SENSOR  On",,7P0+Un
347769,"09/04/2018 16:25:42","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDxx3E
347770,"09/04/2018 16:25:42","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eVsPzt
347771,"09/04/2018 16:25:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DQeUzJ
347772,"09/04/2018 16:25:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RK3Azl
347773,"09/04/2018 16:25:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 1  On",,f6aZWd
347774,"09/04/2018 16:25:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,CbZ4yc
347775,"09/04/2018 16:25:42","-1:00","nadir","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Jrrhiu
347776,"09/04/2018 16:25:42","-1:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yhGL8y
347777,"10/04/2018 08:09:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PUIB/l
0,"10/04/2018 08:09:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XHIEZB
347778,"10/04/2018 08:09:20","-1:00","System","Application","Change to operating mode 'online'.",,CPSfry
347779,"10/04/2018 08:09:20","-1:00","System","User administration","Password list imported successfully.",,htIhV6
0,"10/04/2018 08:09:23","-1:00","System","Logs","Log files closed.",,/nTf2G
"$RT_COUNT$",967,kk14ge,,,,,dCvWMC
