"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
504191;"03/02/2020 14:38:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HJKRRM
504192;"03/02/2020 14:38:42";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Vfhop/
504193;"03/02/2020 14:38:42";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;2B+WA/
504194;"03/02/2020 14:38:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;YT+L+c
504195;"03/02/2020 14:38:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;C4rzpm
504196;"03/02/2020 14:39:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;JDIjwY
504197;"03/02/2020 14:40:18";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UOBgQL
504198;"03/02/2020 14:40:24";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;azgKyN
504199;"03/02/2020 14:40:24";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;0490xI
504200;"03/02/2020 14:40:24";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;cQgnUv
504201;"03/02/2020 14:40:24";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;EsM/+K
504202;"03/02/2020 14:40:25";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KBO5YV
504203;"03/02/2020 14:40:51";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;U8vCpf
504204;"03/02/2020 14:40:51";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;9ecGvy
504205;"03/02/2020 14:40:51";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bP3SdZ
504206;"03/02/2020 14:41:02";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;LZfzag
504207;"03/02/2020 14:41:02";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;koD4ib
504208;"03/02/2020 14:41:02";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;s7gaH1
504209;"03/02/2020 14:41:37";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yyGPz6
504210;"03/02/2020 14:41:39";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ARSUzC
504211;"03/02/2020 14:41:43";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;HXddHR
504212;"03/02/2020 14:41:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;xlb8AA
504213;"03/02/2020 14:41:43";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;FBK0q5
504214;"03/02/2020 14:41:44";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;Nk0iWm
504215;"03/02/2020 14:42:39";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;R40foW
504216;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TPaaMt
504217;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;YYs0Ua
504218;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;3+kSUD
504219;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;2YDT1Z
504220;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;eTqae1
504221;"03/02/2020 14:43:34";"+0:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;7kPua6
504222;"03/02/2020 14:43:35";"+0:00";"yvie";"Alarm: 20010";"Acknowledgment of alarm 20010.";;nMvihu
504223;"03/02/2020 14:43:35";"+0:00";"yvie";"Alarm: 20010";"Acknowledgment of alarm 20010.";;6s4I3a
504224;"03/02/2020 14:43:44";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;WNkqPh
504225;"03/02/2020 14:43:44";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;oZcHy0
504226;"03/02/2020 14:43:44";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;LP1hFX
504227;"03/02/2020 14:43:45";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;jw+kXD
504228;"03/02/2020 14:43:45";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tu8UmV
504229;"03/02/2020 14:44:02";"+0:00";"yvie";"Alarm";"ALARM LOW LIGHT ST1  On";;eyBUYK
504230;"03/02/2020 14:44:05";"+0:00";"yvie";"Alarm";"ALARM LOW LIGHT ST1  Off";;DzYORy
504231;"03/02/2020 14:44:20";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;oidfyo
504232;"03/02/2020 14:44:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Q6YuXV
504233;"03/02/2020 14:44:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;iq7Kud
504234;"03/02/2020 14:44:36";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;BtPoHG
504235;"03/02/2020 14:44:36";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;nS0lUO
504236;"03/02/2020 14:44:36";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4fEjLh
504237;"03/02/2020 14:45:07";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;cWjm1L
504238;"03/02/2020 14:45:07";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;qvF55x
504239;"03/02/2020 14:45:07";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;3yC6/H
504240;"03/02/2020 14:45:17";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;1uARkb
504241;"03/02/2020 14:46:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;v0sTLr
504242;"03/02/2020 14:47:03";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;0CfWdY
504243;"03/02/2020 14:47:03";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;FLtqcp
504244;"03/02/2020 14:47:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8Z59iL
504245;"03/02/2020 14:47:03";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;2SZzgg
504246;"03/02/2020 14:47:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6M7n7N
504247;"03/02/2020 14:47:29";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;JDOJui
504248;"03/02/2020 14:47:29";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;DB9035
504249;"03/02/2020 14:47:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;91/eBT
504250;"03/02/2020 14:47:39";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;pjVfg3
504251;"03/02/2020 14:47:40";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;DO1Yk2
504252;"03/02/2020 14:47:40";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;md2F8v
504253;"03/02/2020 14:49:00";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;kUE/dk
504254;"03/02/2020 14:49:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;8gGjAn
504255;"03/02/2020 14:49:00";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WARNgL
504256;"03/02/2020 14:49:04";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;SqBtFm
504257;"03/02/2020 14:49:21";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;XNzSzJ
504258;"03/02/2020 14:51:35";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Yn4KcU
504259;"03/02/2020 14:51:36";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AqxI9F
504260;"03/02/2020 14:51:43";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;xMXmfb
504261;"03/02/2020 14:51:43";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;/wYnDp
504262;"03/02/2020 14:51:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;lh0dnp
504263;"03/02/2020 14:51:43";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;6ZF4yn
504264;"03/02/2020 14:51:43";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vfqny2
504265;"03/02/2020 14:52:22";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;3TeSHg
504266;"03/02/2020 14:52:22";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;F4uu8t
504267;"03/02/2020 14:52:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bWV9Pm
504268;"03/02/2020 14:52:33";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;nYwAnJ
504269;"03/02/2020 14:52:34";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;WVzrhG
504270;"03/02/2020 14:52:34";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zDV2V8
504271;"03/02/2020 14:52:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;3jeD8i
504272;"03/02/2020 14:52:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;86Kk7t
504273;"03/02/2020 14:52:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;PuxPr+
504274;"03/02/2020 14:53:04";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;RZHt6c
504275;"03/02/2020 14:54:06";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;6i1nh5
504276;"03/02/2020 14:54:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VxzFTm
504277;"03/02/2020 14:55:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;kDBlyk
504278;"03/02/2020 14:55:02";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0dQ9/g
504279;"03/02/2020 14:55:03";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IkAXuf
504280;"03/02/2020 14:55:07";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;J+tni5
504281;"03/02/2020 14:55:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;j4zM49
504282;"03/02/2020 14:55:20";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;DQioh6
504283;"03/02/2020 14:55:20";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;ODBqnF
504284;"03/02/2020 14:55:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RX5Gcz
504285;"03/02/2020 14:55:46";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;iBUhA3
504286;"03/02/2020 14:55:46";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;7kefhu
504287;"03/02/2020 14:55:46";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Uhj69l
504288;"03/02/2020 14:56:05";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4QFpyC
504289;"03/02/2020 14:56:05";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;EbhpiQ
504290;"03/02/2020 14:56:05";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;r30ULe
504291;"03/02/2020 14:56:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;x62MZn
504292;"03/02/2020 14:56:40";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XpWJb1
504293;"03/02/2020 14:56:41";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;pImAgx
504294;"03/02/2020 14:56:41";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;yCcPQY
504295;"03/02/2020 14:56:41";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;QiibUE
504296;"03/02/2020 14:56:46";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7n5ChS
504297;"03/02/2020 14:56:52";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;7mDxuE
504298;"03/02/2020 14:57:01";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1QXHcm
504299;"03/02/2020 14:57:02";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;X822O+
504300;"03/02/2020 15:12:53";"+0:00";"System";"User administration";"User logged off.";;eKibB2
504301;"03/02/2020 15:12:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dJyJT4
504302;"03/02/2020 16:07:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YecqAA
504303;"03/02/2020 16:07:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Dua1pq
504304;"03/02/2020 16:07:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Q6YS54
504305;"03/02/2020 16:07:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;My4B/H
504306;"03/02/2020 16:07:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CKsjP7
504307;"03/02/2020 16:07:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1Anlh4
504308;"03/02/2020 16:07:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;iN9Wki
504309;"03/02/2020 16:07:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;nb8M9h
504310;"03/02/2020 16:08:05";"+0:00";;"Alarm";"COVER OPEN 2  On";;ntCtzk
504311;"03/02/2020 16:08:05";"+0:00";;"Alarm";"COVER OPEN 3  On";;56Ohkq
504312;"03/02/2020 16:08:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Yx3HzW
504313;"03/02/2020 16:08:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LuVDp5
504314;"03/02/2020 16:08:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ofjxWO
504315;"03/02/2020 16:08:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OHnXiu
504316;"03/02/2020 16:08:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ydt/+C
504317;"03/02/2020 16:08:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yrZA29
504318;"03/02/2020 16:08:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;e4vxiE
504319;"03/02/2020 16:08:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;5HVgEK
504320;"03/02/2020 16:08:58";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;z9Fx5i
504321;"03/02/2020 16:09:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KbANpC
504322;"03/02/2020 16:09:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZjIxFE
504323;"03/02/2020 16:09:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;wXWzGx
504324;"03/02/2020 16:09:48";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;bYKYpF
504325;"03/02/2020 16:09:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WkLkI6
504326;"03/02/2020 16:09:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2uOlDl
504327;"03/02/2020 16:09:55";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;lBiXrh
504328;"03/02/2020 16:09:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;apOCvK
504329;"03/02/2020 16:09:56";"+0:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;CESXr2
504330;"03/02/2020 16:24:06";"+0:00";"System";"User administration";"User logged off.";;VnqpOw
504331;"04/02/2020 08:03:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;F3vMQ7
504332;"04/02/2020 08:03:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oILKTi
504333;"04/02/2020 08:04:58";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nNHCqH
504334;"04/02/2020 08:05:09";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4aKpkH
504335;"04/02/2020 08:05:09";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1iCuEM
504336;"04/02/2020 08:05:09";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cnbkUC
504337;"04/02/2020 08:07:10";"+0:00";;"Alarm";"COVER OPEN 1  On";;Gpck19
504338;"04/02/2020 08:07:18";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uJm73u
504339;"04/02/2020 08:11:31";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JfGXfV
504340;"04/02/2020 08:11:41";"+0:00";;"Alarm";"EMERGENCY  Off";;0K/I/I
504341;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 1  Off";;XOfhG/
504342;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 2  Off";;WtiPuf
504343;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 3  Off";;S7McML
504344;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 5  Off";;TWmyb4
504345;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 6  Off";;HDarTY
504346;"04/02/2020 08:11:41";"+0:00";;"Alarm";"COVER OPEN 7  Off";;FzXI0S
504347;"04/02/2020 08:11:41";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ev9W1h
504348;"04/02/2020 08:11:41";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;knhtHs
504349;"04/02/2020 08:11:41";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8Rtc+P
504350;"04/02/2020 08:17:45";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;LCCZNc
504351;"04/02/2020 08:17:45";"+0:00";;"Alarm";"EMERGENCY  On";;dhI8i8
504352;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 1  On";;n8YOp+
504353;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;oetM+n
504354;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;smlarz
504355;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 5  On";;bSjTT4
504356;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 6  On";;05CIpC
504357;"04/02/2020 08:17:45";"+0:00";;"Alarm";"COVER OPEN 7  On";;T1C4zk
504358;"04/02/2020 08:17:45";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SuKBzH
504359;"04/02/2020 08:17:45";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;hjQk5Q
504360;"04/02/2020 08:17:46";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ILQRmX
504361;"04/02/2020 08:27:03";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Y/GP4q
504362;"04/02/2020 08:27:27";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;luNRCi
504363;"04/02/2020 08:27:33";"+0:00";"campbelld";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;m0Kz4R
504364;"04/02/2020 08:27:33";"+0:00";"campbelld";"Recipe";"Data trasfered to PLC";;bRWA+J
504365;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;J4QlRz
504366;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;RbxGI2
504367;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;IW8GdD
504368;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;X7n19V
504369;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;K7LTDy
504370;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;uiYmb8
504371;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;B5IZaq
504372;"04/02/2020 08:27:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;wY+svk
504373;"04/02/2020 08:27:36";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zpzthv
504374;"04/02/2020 08:27:36";"+0:00";"campbelld";"Warning";"PVSI NOT RUNNING   On";;EY8XBF
504375;"04/02/2020 08:27:37";"+0:00";"campbelld";"Warning";"PVSI NOT RUNNING   Off";;iTJpLM
504376;"04/02/2020 08:27:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;khdOcq
504377;"04/02/2020 08:27:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;CJpc6P
504378;"04/02/2020 08:27:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;w82daP
504379;"04/02/2020 08:27:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;/53aog
504380;"04/02/2020 08:28:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;VrGX5P
504381;"04/02/2020 08:28:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;3aBZui
504382;"04/02/2020 08:28:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4hzSNS
504383;"04/02/2020 08:28:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tTK3ok
504384;"04/02/2020 08:42:49";"+0:00";"System";"User administration";"User logged off.";;cheBDN
504385;"04/02/2020 08:42:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Dojaag
504386;"04/02/2020 10:55:55";"+0:00";;"Alarm";"EMERGENCY  On";;e5X9yz
504387;"04/02/2020 10:55:55";"+0:00";;"Alarm";"COVER OPEN 7  On";;dvC4EJ
504388;"04/02/2020 10:55:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Bn128G
504389;"04/02/2020 10:55:57";"+0:00";;"Alarm";"COVER OPEN 6  On";;3ACCN3
504390;"04/02/2020 11:00:07";"+0:00";;"Alarm";"COVER OPEN 6  Off";;dFZW5S
504391;"04/02/2020 11:00:07";"+0:00";;"Alarm";"COVER OPEN 7  Off";;Od0rtg
504392;"04/02/2020 11:00:07";"+0:00";;"Alarm";"EMERGENCY  Off";;3QuvPl
504393;"04/02/2020 11:00:07";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;+XLWEn
504394;"04/02/2020 11:00:15";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;9bRi1g
504395;"04/02/2020 11:00:34";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;W6olYV
504396;"04/02/2020 11:01:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Yjfxji
504397;"04/02/2020 11:01:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;jwgf63
504398;"04/02/2020 11:01:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;4Pe2UD
504399;"04/02/2020 11:01:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;BKjHz1
504400;"04/02/2020 11:04:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;6VONV2
504401;"04/02/2020 11:04:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;g+Y2sD
504402;"04/02/2020 11:04:09";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;5BNmgP
504403;"04/02/2020 11:04:09";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HW+bSd
504404;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nzoOGQ
504405;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;jm4BRy
504406;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;p4FoxT
504407;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;jLprsa
504408;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;VfvIZG
504409;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;vA5Fv2
504410;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;HpQv5+
504411;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;A6FLAG
504412;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;LQ2nGw
504413;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;VnIKLI
504414;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7ZMw/X
504415;"04/02/2020 11:04:15";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;zDUW50
504416;"04/02/2020 11:04:16";"+0:00";"campbelld";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;lSCayF
504417;"04/02/2020 11:04:16";"+0:00";"campbelld";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;g0GZRa
504418;"04/02/2020 11:04:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;UY/ipp
504419;"04/02/2020 11:04:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;L2uY+b
504420;"04/02/2020 11:04:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;KYThFI
504421;"04/02/2020 11:04:56";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;urVmla
504422;"04/02/2020 11:04:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;6KZm48
504423;"04/02/2020 11:05:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ouq5D8
504424;"04/02/2020 11:05:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bKUh/U
