"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363882,"30/04/2018 16:14:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,5HmyEV
363883,"30/04/2018 16:14:25","-1:00","markw","Alarm","EMERGENCY  Off",,jA3zDg
363884,"30/04/2018 16:14:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EvQV0h
363885,"30/04/2018 16:14:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q95how
363886,"30/04/2018 16:14:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I/gz4F
363887,"30/04/2018 16:14:54","-1:00","markw","Alarm","EMERGENCY  On",,/OUD4v
363888,"30/04/2018 16:14:54","-1:00","markw","Alarm","COVER OPEN 6  On",,LWueel
363889,"30/04/2018 16:14:54","-1:00","markw","Alarm","COVER OPEN 7  On",,m95Clm
363890,"30/04/2018 16:14:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6hla7+
363891,"30/04/2018 16:14:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBe49r
363892,"30/04/2018 16:15:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ugl3UQ
363893,"30/04/2018 16:16:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,xiYfgY
363894,"30/04/2018 16:16:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,eHkNdX
363895,"30/04/2018 16:16:22","-1:00","markw","Alarm","EMERGENCY  Off",,RVQi7+
363896,"30/04/2018 16:16:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0HhAsz
363897,"30/04/2018 16:16:25","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/+HOH
363898,"30/04/2018 16:16:25","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,0ydq8X
363899,"30/04/2018 16:16:25","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,Zh8ZuH
363900,"30/04/2018 16:16:25","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,0wV9HM
363901,"30/04/2018 16:16:25","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WXdY1B
363902,"30/04/2018 16:16:51","-1:00","markw","Alarm","EMERGENCY  On",,trJzPI
363903,"30/04/2018 16:16:51","-1:00","markw","Alarm","COVER OPEN 7  On",,aJ0oyP
363904,"30/04/2018 16:16:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3Emb6q
363905,"30/04/2018 16:16:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ea2GxZ
363906,"30/04/2018 16:16:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fDsaJf
363907,"30/04/2018 16:16:57","-1:00","markw","Alarm","COVER OPEN 6  On",,h42uHG
363908,"30/04/2018 16:17:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,zTYatw
363909,"30/04/2018 16:17:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,XwRvlL
363910,"30/04/2018 16:17:14","-1:00","markw","Alarm","EMERGENCY  Off",,y2C2TD
363911,"30/04/2018 16:17:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KMYgBk
363912,"30/04/2018 16:17:16","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nVW9T
363913,"30/04/2018 16:17:16","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,s/d8EK
363914,"30/04/2018 16:17:16","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,eD7UR2
363915,"30/04/2018 16:17:16","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8bqA5W
363916,"30/04/2018 16:17:16","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,pFeu9Y
363917,"30/04/2018 16:17:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RiI7Nq
363918,"30/04/2018 16:17:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vr+Boi
363919,"30/04/2018 16:17:35","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5V9KWt
363920,"30/04/2018 16:17:42","-1:00","markw","Alarm","COVER OPEN 7  On",,N+05a/
363921,"30/04/2018 16:17:42","-1:00","markw","Alarm","EMERGENCY  On",,v256ws
363922,"30/04/2018 16:17:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,X+1HT1
363923,"30/04/2018 16:17:43","-1:00","markw","Alarm","COVER OPEN 6  On",,3Zn7yw
363924,"30/04/2018 16:17:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9iJ3A/
363925,"30/04/2018 16:17:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ydb0W
363926,"30/04/2018 16:19:47","-1:00","markw","Alarm","COVER OPEN 6  Off",,ZYNvis
363927,"30/04/2018 16:19:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,GKrR3l
363928,"30/04/2018 16:19:47","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,v7fksH
363929,"30/04/2018 16:19:47","-1:00","markw","Alarm","EMERGENCY  Off",,NTOuL1
363930,"30/04/2018 16:19:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/LOxsP
363931,"30/04/2018 16:19:48","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yiASfK
363932,"30/04/2018 16:19:48","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,YdcJei
363933,"30/04/2018 16:19:48","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,IYKtOl
363934,"30/04/2018 16:19:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vkhgPs
363935,"30/04/2018 16:19:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z0PsLv
363936,"30/04/2018 16:19:48","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,GZFqs2
363937,"30/04/2018 16:19:48","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v1YA6H
363938,"30/04/2018 16:20:36","-1:00","markw","Alarm","EMERGENCY  On",,4nPRqI
363939,"30/04/2018 16:20:36","-1:00","markw","Alarm","COVER OPEN 7  On",,ML3LmD
363940,"30/04/2018 16:20:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uzwARL
363941,"30/04/2018 16:20:37","-1:00","markw","Alarm","COVER OPEN 6  On",,WlbcO3
363942,"30/04/2018 16:20:46","-1:00","markw","Alarm","COVER OPEN 5  On",,uMMvnB
363943,"30/04/2018 16:21:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AY3XuL
363944,"30/04/2018 16:21:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M85mjM
363945,"30/04/2018 16:27:05","-1:00","markw","Alarm","COVER OPEN 2  On",,IB5gVm
363946,"30/04/2018 16:27:05","-1:00","markw","Alarm","COVER OPEN 3  On",,/gPlNx
363947,"30/04/2018 16:31:07","-1:00","markw","Alarm","COVER OPEN 1  On",,tb1i39
363948,"30/04/2018 16:31:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHgmWQ
363949,"30/04/2018 16:31:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oT1Xlt
363950,"30/04/2018 16:38:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oRPZh
363951,"30/04/2018 16:38:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2KbLV5
363952,"30/04/2018 16:38:08","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ae3tNE
363953,"30/04/2018 16:38:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xEUC7r
363954,"30/04/2018 16:38:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SYlqdS
363955,"30/04/2018 16:38:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iq1/Y+
363956,"30/04/2018 16:38:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hp/cqT
363957,"30/04/2018 16:38:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5lN3Wf
363958,"30/04/2018 16:38:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s/lNq3
363959,"30/04/2018 16:38:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3vuns
363960,"30/04/2018 16:38:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sK57l3
363961,"30/04/2018 16:39:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IrLDZ7
363962,"30/04/2018 16:39:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ssKeJR
363963,"30/04/2018 16:39:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CnGHWI
363964,"30/04/2018 16:39:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,q3Ru1C
363965,"30/04/2018 16:57:28","-1:00","markw","Alarm","PVSI NOT READY  On",,oDXPZL
363966,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 1  Off",,vyQ90U
363967,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 2  Off",,v8HxUR
363968,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 3  Off",,2hPHWB
363969,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 5  Off",,LOFql1
363970,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 6  Off",,l4A2LM
363971,"30/04/2018 16:59:03","-1:00","markw","Alarm","COVER OPEN 7  Off",,yb7oqx
363972,"30/04/2018 16:59:03","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,AIYVJj
363973,"30/04/2018 16:59:03","-1:00","markw","Alarm","PVSI NOT READY  Off",,yJTTJn
363974,"30/04/2018 16:59:03","-1:00","markw","Alarm","EMERGENCY  Off",,21KZN1
363975,"30/04/2018 16:59:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZHQABf
363976,"30/04/2018 17:05:37","-1:00","markw","Warning","WARNING UPS  On",,O8z4oj
363977,"30/04/2018 17:05:37","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,badngJ
363978,"30/04/2018 17:05:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xar6Lq
363979,"01/05/2018 08:11:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WQF8vq
0,"01/05/2018 08:11:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Yg2Zym
363980,"01/05/2018 08:11:38","-1:00","System","Application","Change to operating mode 'online'.",,4cu0ky
363981,"01/05/2018 08:11:38","-1:00","System","User administration","Password list imported successfully.",,+tzyqA
0,"01/05/2018 08:11:41","-1:00","System","Logs","Log files closed.",,Nq1ztF
"$RT_COUNT$",997,kk14ge,,,,,AwtlgE
