"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
244706,"27/10/2017 16:07:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LfSL8Z
244707,"27/10/2017 16:07:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUvrof
244708,"27/10/2017 16:08:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKpf2c
244709,"27/10/2017 16:09:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xv7na9
244710,"27/10/2017 16:09:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BN7cHI
244711,"27/10/2017 16:10:13","-1:00","markw","Alarm","EMERGENCY  On",,6dQFBb
244712,"27/10/2017 16:10:13","-1:00","markw","Alarm","COVER OPEN 1  On",,SxNfOa
244713,"27/10/2017 16:10:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,O1A6Lv
244714,"27/10/2017 16:11:59","-1:00","markw","Alarm","COVER OPEN 1  Off",,pJOvZg
244715,"27/10/2017 16:12:00","-1:00","markw","Alarm","EMERGENCY  Off",,ZMUWx/
244716,"27/10/2017 16:12:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,l6WgYZ
244717,"27/10/2017 16:12:14","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uH8Ubf
244718,"27/10/2017 16:12:14","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,JSVCa8
244719,"27/10/2017 16:12:14","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,hImupE
244720,"27/10/2017 16:12:14","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HMmUyk
244721,"27/10/2017 16:12:14","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KMsciu
244722,"27/10/2017 16:12:14","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hCWIXh
244723,"27/10/2017 16:12:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZjDSn
244724,"27/10/2017 16:12:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6m/3t4
244725,"27/10/2017 16:13:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8EYmm
244726,"27/10/2017 16:13:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lhRB7Y
244727,"27/10/2017 16:13:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N7YeA6
244728,"27/10/2017 16:13:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mv8K0i
244729,"27/10/2017 16:13:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ap74O
244730,"27/10/2017 16:14:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+R94GI
244731,"27/10/2017 16:14:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3Tyv1
244732,"27/10/2017 16:14:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wzdw/m
244733,"27/10/2017 16:14:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xX061i
244734,"27/10/2017 16:14:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NvAEf1
244735,"27/10/2017 16:14:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPxYpY
244736,"27/10/2017 16:15:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9BcEcc
244737,"27/10/2017 16:15:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tqadnb
244738,"27/10/2017 16:15:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wr8NSX
244739,"27/10/2017 16:15:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+SDSrC
244740,"27/10/2017 16:15:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PqowIX
244741,"27/10/2017 16:16:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHStPt
244742,"27/10/2017 16:16:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qsojpR
244743,"27/10/2017 16:16:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Myms/T
244744,"27/10/2017 16:16:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AhfjSh
244745,"27/10/2017 16:16:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qjVAlx
244746,"27/10/2017 16:17:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaqXx2
244747,"27/10/2017 16:17:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P8JSYY
244748,"27/10/2017 16:17:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UK6u0w
244749,"27/10/2017 16:18:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UReMps
244750,"27/10/2017 16:19:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhyJva
244751,"27/10/2017 16:20:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VUKGU
244752,"27/10/2017 16:20:44","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TIbVvg
244753,"27/10/2017 16:21:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EbUuZg
244754,"27/10/2017 16:21:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Grn52S
244755,"27/10/2017 16:23:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrVQYD
244756,"27/10/2017 16:23:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pu5rQ0
244757,"27/10/2017 16:26:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPLrl3
244758,"27/10/2017 16:26:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bv/Q1I
244759,"27/10/2017 16:28:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8Yf/p
244760,"27/10/2017 16:29:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMtjcB
244761,"27/10/2017 16:29:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gwsI7Z
244762,"27/10/2017 16:29:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kFX3N8
244763,"27/10/2017 16:30:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDod1O
244764,"27/10/2017 16:31:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAGVoA
244765,"27/10/2017 16:32:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhFa35
244766,"27/10/2017 16:33:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCy9mF
244767,"27/10/2017 16:34:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OytVG
244768,"27/10/2017 16:34:43","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uE+v8M
244769,"27/10/2017 16:34:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMjEkE
244770,"27/10/2017 16:35:01","-1:00","markw","Alarm","EMERGENCY  On",,ps8b4t
244771,"27/10/2017 16:35:01","-1:00","markw","Alarm","COVER OPEN 7  On",,9mnCP3
244772,"27/10/2017 16:35:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,s73IhO
244773,"27/10/2017 16:35:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,hi0ziJ
244774,"27/10/2017 16:35:22","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P9JsU8
244775,"27/10/2017 16:35:23","-1:00","markw","Alarm","EMERGENCY  Off",,304olc
244776,"27/10/2017 16:35:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Kd7XBd
244777,"27/10/2017 16:35:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,enxFm8
244778,"27/10/2017 16:35:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZ6DpX
244779,"27/10/2017 16:36:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Em30V/
244780,"27/10/2017 16:36:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gh8TNV
244781,"27/10/2017 16:36:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BlSzaN
244782,"27/10/2017 16:36:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i0OAE7
244783,"27/10/2017 16:37:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhhSWY
244784,"27/10/2017 16:37:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yfqhEe
244785,"27/10/2017 16:37:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NS080V
244786,"27/10/2017 16:38:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bu9K7M
244787,"27/10/2017 16:38:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxtkpb
244788,"27/10/2017 16:38:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KE8Skn
244789,"27/10/2017 16:38:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rQs2F
244790,"27/10/2017 16:38:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmQX2m
244791,"27/10/2017 16:39:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZjuNJ
244792,"27/10/2017 16:39:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+JgC3n
244793,"27/10/2017 16:39:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxPvt/
244794,"27/10/2017 16:40:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cX/bT5
244795,"27/10/2017 16:41:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV2w0n
244796,"27/10/2017 16:41:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKNhoN
244797,"27/10/2017 16:41:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YtZur2
244798,"27/10/2017 16:41:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R+R2p0
244799,"27/10/2017 16:41:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,542sSl
244800,"27/10/2017 16:41:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JwuiUM
244801,"27/10/2017 16:41:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k7r+6m
244802,"27/10/2017 16:41:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzrjnX
244803,"27/10/2017 16:41:47","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4wlbVb
244804,"27/10/2017 16:42:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+PUo6u
244805,"27/10/2017 16:42:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tr+TeA
244806,"27/10/2017 16:43:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9Hwf5
244807,"27/10/2017 16:45:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7lkHM
244808,"27/10/2017 16:45:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oy3P5U
244809,"27/10/2017 16:45:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zpmuH6
244810,"27/10/2017 16:45:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BlU0aT
244811,"27/10/2017 16:45:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wup1L
244812,"27/10/2017 16:46:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GLJBq
244813,"27/10/2017 16:48:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BiOSZR
244814,"27/10/2017 16:48:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fcQdIB
244815,"27/10/2017 16:48:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LMCAt6
244816,"27/10/2017 16:48:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b1WhNt
244817,"27/10/2017 16:48:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wQUTTK
244818,"27/10/2017 16:48:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gkd3sI
244819,"27/10/2017 16:48:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,etwu4u
244820,"27/10/2017 16:48:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fdp2cl
244821,"27/10/2017 16:48:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kqStiT
244822,"27/10/2017 16:48:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvgWzm
244823,"27/10/2017 16:50:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZ6OPh
244824,"27/10/2017 16:50:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uSEQHR
244825,"27/10/2017 16:50:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E4Yt/W
244826,"27/10/2017 16:50:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2V7sm
244827,"27/10/2017 16:50:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4LqbHJ
244828,"27/10/2017 16:50:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MKJu8j
244829,"27/10/2017 16:50:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CGYR9K
244830,"27/10/2017 16:50:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/NuaAx
244831,"27/10/2017 16:50:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jZO4D
244832,"27/10/2017 16:51:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTSY4X
244833,"27/10/2017 16:53:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PGqE0x
244834,"27/10/2017 16:53:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mshhRA
244835,"27/10/2017 16:53:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9RSEhb
244836,"27/10/2017 16:53:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FA2gsL
244837,"27/10/2017 16:53:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUi4q9
244838,"27/10/2017 16:53:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jpcWl
244839,"27/10/2017 16:54:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nWM0J7
244840,"27/10/2017 16:54:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+unWI
244841,"27/10/2017 16:54:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ozjxy/
244842,"27/10/2017 16:54:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iTZmTe
244843,"27/10/2017 16:54:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N2sAz7
244844,"27/10/2017 16:55:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jdDbbJ
244845,"27/10/2017 16:55:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBdN+C
244846,"27/10/2017 16:56:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYVgR8
244847,"27/10/2017 16:57:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOH8sH
244848,"27/10/2017 16:57:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbMHmD
244849,"27/10/2017 16:58:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FAk/dY
244850,"27/10/2017 16:58:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8flsqt
244851,"27/10/2017 16:58:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jovzhL
244852,"27/10/2017 16:59:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4shubP
244853,"27/10/2017 17:01:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yM7939
244854,"27/10/2017 17:02:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f95PX1
244855,"27/10/2017 17:03:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQSJHp
244856,"27/10/2017 17:03:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7oEP0z
244857,"27/10/2017 17:03:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3xAKk
244858,"27/10/2017 17:03:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,njj379
244859,"27/10/2017 17:03:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6/tUN3
244860,"27/10/2017 17:03:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GkwpeQ
244861,"27/10/2017 17:03:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAnCgX
244862,"27/10/2017 17:03:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VxHwCw
244863,"27/10/2017 17:03:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SlQrxD
244864,"27/10/2017 17:04:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIaiZ0
244865,"27/10/2017 17:06:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X57GL3
244866,"27/10/2017 17:06:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLZBR1
244867,"27/10/2017 17:06:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iIqHX7
244868,"27/10/2017 17:06:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,22rrqR
244869,"27/10/2017 17:07:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T6RsBG
244870,"27/10/2017 17:07:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H9XSi2
244871,"27/10/2017 17:07:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ipXivM
244872,"27/10/2017 17:07:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lD4gy0
244873,"27/10/2017 17:09:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiSk2Q
244874,"27/10/2017 17:09:42","-1:00","markw","Alarm","EMERGENCY  On",,NwX9hh
244875,"27/10/2017 17:09:42","-1:00","markw","Alarm","COVER OPEN 7  On",,E5dD8x
244876,"27/10/2017 17:09:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1Umt7z
244877,"27/10/2017 17:09:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bF9zE
244878,"27/10/2017 17:10:58","-1:00","markw","Alarm","COVER OPEN 6  On",,NTwLPi
244879,"27/10/2017 17:11:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,k5iS6u
244880,"27/10/2017 17:11:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,75rau4
244881,"27/10/2017 17:11:40","-1:00","markw","Alarm","EMERGENCY  Off",,+WKyy6
244882,"27/10/2017 17:11:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fbWDAG
244883,"27/10/2017 17:12:25","-1:00","markw","Alarm","EMERGENCY  On",,2Rft7c
244884,"27/10/2017 17:12:25","-1:00","markw","Alarm","COVER OPEN 7  On",,sqIhNw
244885,"27/10/2017 17:12:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,08jeBx
244886,"27/10/2017 17:12:35","-1:00","markw","Alarm","COVER OPEN 1  On",,SAlFZo
244887,"27/10/2017 17:13:31","-1:00","markw","Alarm","COVER OPEN 1  Off",,RIPNkg
244888,"27/10/2017 17:13:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,CqxtSz
244889,"27/10/2017 17:13:32","-1:00","markw","Alarm","EMERGENCY  Off",,ZOBOgY
244890,"27/10/2017 17:13:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+3LaMq
244891,"27/10/2017 17:13:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JYECdp
244892,"27/10/2017 17:13:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcb/8w
244893,"27/10/2017 17:13:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lUpEEa
244894,"27/10/2017 17:14:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhmhYM
244895,"27/10/2017 17:14:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kAICwX
244896,"27/10/2017 17:14:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EfkZ4c
244897,"27/10/2017 17:14:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yq3a4J
244898,"27/10/2017 17:14:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n3qw/W
244899,"27/10/2017 17:14:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HxQ5Mt
244900,"27/10/2017 17:14:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kfX4+/
244901,"27/10/2017 17:14:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F4Ldgi
244902,"27/10/2017 17:14:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WT0WA
244903,"27/10/2017 17:14:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F78RCy
244904,"27/10/2017 17:15:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VI0eWB
244905,"27/10/2017 17:15:03","-1:00","markw","Alarm","COVER OPEN 5  On",,LvuBxT
244906,"27/10/2017 17:15:03","-1:00","markw","Alarm","EMERGENCY  On",,xn9O+N
244907,"27/10/2017 17:15:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2WMiP9
244908,"27/10/2017 17:15:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DW3FWQ
244909,"27/10/2017 17:15:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9SSE0c
244910,"27/10/2017 17:15:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,erLzSX
244911,"27/10/2017 17:15:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7WMJq3
244912,"27/10/2017 17:15:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3eGZf
244913,"27/10/2017 17:15:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYI4ks
244914,"27/10/2017 17:15:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRyMPV
244915,"27/10/2017 17:15:37","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IoqG5A
244916,"27/10/2017 17:16:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCGjFL
244917,"27/10/2017 17:16:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4iGsu
244918,"27/10/2017 17:16:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iop+mq
244919,"27/10/2017 17:16:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/OoDRf
244920,"27/10/2017 17:16:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,unsLJm
244921,"27/10/2017 17:16:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6/ukOQ
244922,"27/10/2017 17:16:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKcSaT
244923,"27/10/2017 17:16:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M46uNS
244924,"27/10/2017 17:16:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tbYZxF
244925,"27/10/2017 17:16:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mFMNGo
244926,"27/10/2017 17:16:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1RWay4
244927,"27/10/2017 18:14:58","-1:00","System","User administration","User logged off.",,jaTRp8
244928,"27/10/2017 18:14:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K0oLAn
244929,"28/10/2017 08:13:03","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,4/AZrR
244930,"28/10/2017 08:13:30","-1:00","kevc","Alarm","COVER OPEN 5  Off",,nWi2cP
