"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86181,"02/06/2015 12:35:23","-2:00","operator","Alarm","COVER OPEN 7  Off",,9N28E0
86182,"02/06/2015 12:39:49","-2:00","operator","Alarm","EMERGENCY  Off",,Umf/VY
86183,"02/06/2015 12:39:49","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,RdjqzE
86184,"02/06/2015 12:56:12","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cT+pSb
86185,"02/06/2015 12:56:12","-2:00","operator","Alarm","EMERGENCY  On",,qj/IST
86186,"02/06/2015 12:56:12","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,PIDdKT
86187,"02/06/2015 12:56:12","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,g0KaOC
86188,"02/06/2015 12:56:14","-2:00","operator","Alarm","EMERGENCY  Off",,4AoTJl
86189,"02/06/2015 12:56:14","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,sCFXqh
86190,"02/06/2015 12:56:14","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J/JHfO
86191,"02/06/2015 12:56:14","-2:00","operator","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,BaJoS/
86192,"02/06/2015 12:56:14","-2:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,cyZ9sS
86193,"02/06/2015 12:56:14","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,JdRvQN
86194,"02/06/2015 12:56:14","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,hi7QEf
86195,"02/06/2015 12:56:14","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,kg81VS
86196,"02/06/2015 12:56:14","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,R4RYUR
86197,"02/06/2015 12:56:14","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,LncwR0
86198,"02/06/2015 12:56:14","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ImMdkX
86199,"02/06/2015 12:56:14","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dB36AA
86200,"02/06/2015 12:56:14","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DMv8wV
86201,"02/06/2015 12:56:15","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnztJ0
86202,"02/06/2015 12:56:15","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Da+hBi
86203,"02/06/2015 12:56:15","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7c3hEH
86204,"02/06/2015 12:56:17","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iR8pqU
86205,"02/06/2015 12:56:22","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,rn7LvJ
86206,"02/06/2015 12:56:33","-2:00","operator","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,qAF6bM
86207,"02/06/2015 12:56:34","-2:00","operator","Recipe","Data trasfered to PLC",,8oYHSl
86208,"02/06/2015 12:56:34","-2:00","operator","Alarm","PVSI NOT READY  On",,tGOohk
86209,"02/06/2015 12:56:37","-2:00","operator","Alarm","PVSI NOT READY  Off",,EIOlKa
86210,"02/06/2015 12:56:37","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,riKhUi
86211,"02/06/2015 12:56:37","-2:00","operator","Warning","PVSI NOT RUNNING   On",,qEkwOK
86212,"02/06/2015 12:56:38","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,8MlfqQ
86213,"02/06/2015 12:56:38","-2:00","operator","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gStWd6
86214,"02/06/2015 12:56:38","-2:00","operator","Alarm:","PVSI NOT READY  Acknowledgment",,IfIARx
86215,"02/06/2015 12:56:39","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,F+Ifga
86216,"02/06/2015 12:56:39","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,tVXfu4
86217,"02/06/2015 12:56:58","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jXu82S
86218,"02/06/2015 12:56:58","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,8ZvWQc
86219,"02/06/2015 12:57:13","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,CcdR0c
86220,"02/06/2015 12:57:13","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,JLq7V8
86221,"02/06/2015 12:57:26","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TOdTKx
86222,"02/06/2015 12:57:26","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,V9s6B1
86223,"02/06/2015 12:57:37","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fB246/
86224,"02/06/2015 12:58:14","-2:00","operator","Alarm","COVER OPEN 3  On",,lwhSpU
86225,"02/06/2015 12:58:14","-2:00","operator","Alarm","EMERGENCY  On",,g+adn9
86226,"02/06/2015 12:58:14","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Ir2pR0
86227,"02/06/2015 12:58:29","-2:00","operator","Alarm","COVER OPEN 3  Off",,XEHFRR
86228,"02/06/2015 12:58:29","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VYGErw
86229,"02/06/2015 12:58:29","-2:00","operator","Alarm","EMERGENCY  Off",,dFX2hg
86230,"02/06/2015 12:58:29","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,naPfGk
86231,"02/06/2015 12:58:45","-2:00","operator","Alarm","COVER OPEN 3  On",,uYcPfI
86232,"02/06/2015 12:58:45","-2:00","operator","Alarm","EMERGENCY  On",,Wru4xd
86233,"02/06/2015 12:58:45","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Vud2LY
86234,"02/06/2015 12:58:57","-2:00","operator","Alarm","COVER OPEN 3  Off",,LiQtkF
86235,"02/06/2015 12:58:57","-2:00","operator","Alarm","EMERGENCY  Off",,pZLPcS
86236,"02/06/2015 12:58:57","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,puvSy+
86237,"02/06/2015 12:59:16","-2:00","operator","Alarm","COVER OPEN 3  On",,PT5kcX
86238,"02/06/2015 12:59:16","-2:00","operator","Alarm","EMERGENCY  On",,HHT8gY
86239,"02/06/2015 12:59:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,cYpgby
86240,"02/06/2015 13:02:10","-2:00","operator","Alarm","COVER OPEN 6  On",,YjE+sm
86241,"02/06/2015 13:02:10","-2:00","operator","Alarm","COVER OPEN 7  On",,6J2LjH
86242,"02/06/2015 13:02:27","-2:00","operator","Alarm","COVER OPEN 6  Off",,OGYJap
86243,"02/06/2015 13:02:27","-2:00","operator","Alarm","COVER OPEN 7  Off",,xEryV1
86244,"02/06/2015 13:02:42","-2:00","operator","Alarm","COVER OPEN 3  Off",,ENN/Jr
86245,"02/06/2015 13:02:43","-2:00","operator","Alarm","EMERGENCY  Off",,CCFoSi
86246,"02/06/2015 13:02:43","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,1neEgX
86247,"02/06/2015 13:03:30","-2:00","operator","Alarm","EMERGENCY  On",,4om8KA
86248,"02/06/2015 13:03:30","-2:00","operator","Alarm","COVER OPEN 3  On",,7Z7eFa
86249,"02/06/2015 13:03:30","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,J0KsVO
86250,"02/06/2015 14:00:12","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EMwy+D
86251,"02/06/2015 14:01:21","-2:00","operator","Alarm","EMERGENCY  Off",,XaZy/N
86252,"02/06/2015 14:01:21","-2:00","operator","Alarm","COVER OPEN 3  Off",,rjyDyw
86253,"02/06/2015 14:01:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,OjtL2N
86254,"02/06/2015 14:22:40","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IjhHfl
86255,"02/06/2015 14:22:40","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,R1OYGi
86256,"02/06/2015 14:22:40","-2:00","operator","Alarm","EMERGENCY  On",,t/YxlL
86257,"02/06/2015 14:22:40","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,oZu9K3
86258,"02/06/2015 14:22:50","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,8pqRvM
86259,"02/06/2015 14:22:51","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g5zCiL
86260,"02/06/2015 14:22:51","-2:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,O5CIqv
86261,"02/06/2015 14:22:51","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,CZvakq
86262,"02/06/2015 14:22:51","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,V/K/HC
86263,"02/06/2015 14:22:51","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,a6OnM2
86264,"02/06/2015 14:22:51","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bf7mQV
86265,"02/06/2015 14:22:51","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,SCIsSf
86266,"02/06/2015 14:22:51","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+cvo2
86267,"02/06/2015 14:22:52","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1lkWCe
86268,"02/06/2015 14:22:53","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VH1H4W
86269,"02/06/2015 14:22:53","-2:00","operator","Alarm","EMERGENCY  Off",,P98sG3
86270,"02/06/2015 14:22:53","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,1FhORv
86271,"02/06/2015 14:23:06","-2:00","operator","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,hiEuSY
86272,"02/06/2015 14:23:06","-2:00","operator","Recipe","Data trasfered to PLC",,+slNOe
86273,"02/06/2015 14:23:06","-2:00","operator","Alarm","PVSI NOT READY  On",,CgbiZS
86274,"02/06/2015 14:23:09","-2:00","operator","Warning","PVSI NOT RUNNING   On",,XkT4iC
86275,"02/06/2015 14:23:10","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,nYp4Gx
86276,"02/06/2015 14:23:12","-2:00","operator","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7tHOxn
86277,"02/06/2015 14:23:12","-2:00","operator","Alarm:","PVSI NOT READY  Acknowledgment",,+97bYt
86278,"02/06/2015 14:23:12","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,5f9nZc
86279,"02/06/2015 14:23:13","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,eLccMv
86280,"02/06/2015 14:23:13","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,mUhK9q
86281,"02/06/2015 14:23:13","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,Y4cDa9
86282,"02/06/2015 14:23:13","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,Ufe1Z+
86283,"02/06/2015 14:23:15","-2:00","operator","Alarm","PVSI NOT READY  Off",,qKLQ8u
86284,"02/06/2015 14:23:17","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y4RJ21
86285,"02/06/2015 14:23:26","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,ds1RIR
86286,"02/06/2015 14:23:26","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,agLsJY
86287,"02/06/2015 14:23:33","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3EkQ0f
86288,"02/06/2015 14:23:33","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OpESBy
86289,"02/06/2015 14:24:00","-2:00","operator","Alarm","EMERGENCY  On",,b6LQww
86290,"02/06/2015 14:24:00","-2:00","operator","Alarm","COVER OPEN 7  On",,C9tyq7
86291,"02/06/2015 14:24:00","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,K1H1wh
86292,"02/06/2015 14:24:01","-2:00","operator","Alarm","COVER OPEN 6  On",,HKu7kX
86293,"02/06/2015 14:24:21","-2:00","operator","Alarm","COVER OPEN 5  On",,nIXyaE
86294,"02/06/2015 14:25:39","-2:00","operator","Alarm","COVER OPEN 5  Off",,B43KvB
86295,"02/06/2015 14:25:39","-2:00","operator","Alarm","COVER OPEN 6  Off",,OUcarI
86296,"02/06/2015 14:25:39","-2:00","operator","Alarm","COVER OPEN 7  Off",,X3N3UV
86297,"02/06/2015 14:25:39","-2:00","operator","Alarm","EMERGENCY  Off",,Dkv+dl
86298,"02/06/2015 14:25:39","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,9I+siz
86299,"02/06/2015 14:26:06","-2:00","operator","Alarm","EMERGENCY  On",,AKHS0a
86300,"02/06/2015 14:26:06","-2:00","operator","Alarm","COVER OPEN 3  On",,4TTpsf
86301,"02/06/2015 14:26:06","-2:00","operator","Alarm","COVER OPEN 2  On",,KAU5PP
86302,"02/06/2015 14:26:06","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,W/7N/W
86303,"02/06/2015 14:26:07","-2:00","operator","Alarm","COVER OPEN 6  On",,D/YoHs
86304,"02/06/2015 14:26:11","-2:00","operator","Alarm","COVER OPEN 7  On",,5Cve86
86305,"02/06/2015 14:29:12","-2:00","operator","Alarm","COVER OPEN 2  Off",,lG43RB
86306,"02/06/2015 14:29:12","-2:00","operator","Alarm","COVER OPEN 3  Off",,6zeYYU
86307,"02/06/2015 14:29:12","-2:00","operator","Alarm","COVER OPEN 6  Off",,5DoOSZ
86308,"02/06/2015 14:29:12","-2:00","operator","Alarm","COVER OPEN 7  Off",,O81Ze2
86309,"02/06/2015 14:29:13","-2:00","operator","Alarm","EMERGENCY  Off",,bSMFvA
86310,"02/06/2015 14:29:13","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ON9hkN
86311,"02/06/2015 14:29:35","-2:00","operator","Alarm","EMERGENCY  On",,hIWwz1
86312,"02/06/2015 14:29:35","-2:00","operator","Alarm","COVER OPEN 5  On",,IMy3uz
86313,"02/06/2015 14:29:35","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,DJN+AT
86314,"02/06/2015 14:29:50","-2:00","operator","Alarm","COVER OPEN 6  On",,pRk9CY
86315,"02/06/2015 14:29:53","-2:00","operator","Alarm","COVER OPEN 7  On",,S2Ykq5
86316,"02/06/2015 14:29:59","-2:00","operator","Alarm","COVER OPEN 3  On",,QXjRNu
86317,"02/06/2015 14:33:52","-2:00","operator","Alarm","COVER OPEN 5  Off",,BL9wDg
86318,"02/06/2015 14:33:52","-2:00","operator","Alarm","COVER OPEN 6  Off",,rXg84W
86319,"02/06/2015 14:33:52","-2:00","operator","Alarm","COVER OPEN 7  Off",,Y7khUe
86320,"02/06/2015 14:34:00","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QJyDaM
86321,"02/06/2015 14:34:00","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,+YEKJS
86322,"02/06/2015 14:34:00","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,V8zK5n
86323,"02/06/2015 14:34:00","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,RfJ5tM
86324,"02/06/2015 14:34:00","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CoUF/P
86325,"02/06/2015 14:34:00","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,tvWU7K
86326,"02/06/2015 14:34:00","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,b6wuxF
86327,"02/06/2015 14:34:00","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,44huCo
86328,"02/06/2015 14:34:00","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ws0i+
86329,"02/06/2015 14:34:00","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NAMMuN
86330,"02/06/2015 14:34:01","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D+Zu4p
86331,"02/06/2015 14:34:03","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,venPcn
86332,"02/06/2015 14:34:04","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KTlGbM
86333,"02/06/2015 14:34:04","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PjXqV5
86334,"02/06/2015 14:34:04","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwh3dO
86335,"02/06/2015 14:34:05","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qombP4
86336,"02/06/2015 14:34:05","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ymytBH
86337,"02/06/2015 14:34:07","-2:00","operator","Alarm","COVER OPEN 1  On",,b5l0Kd
86338,"02/06/2015 14:34:16","-2:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nw3CCl
86339,"02/06/2015 14:34:16","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,AK3ZOQ
86340,"02/06/2015 14:34:16","-2:00","operator","Alarm","COVER OPEN 1  Off",,iyxkC0
86341,"02/06/2015 14:34:16","-2:00","operator","Alarm","COVER OPEN 3  Off",,l2nEM3
86342,"02/06/2015 14:34:17","-2:00","operator","Alarm","EMERGENCY  Off",,BhpdG4
86343,"02/06/2015 14:34:17","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,p92L8L
86344,"02/06/2015 14:34:45","-2:00","operator","Alarm","EMERGENCY  On",,mR+LiI
86345,"02/06/2015 14:34:45","-2:00","operator","Alarm","COVER OPEN 2  On",,WKjayl
86346,"02/06/2015 14:34:46","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5Q+dcP
86347,"02/06/2015 14:34:46","-2:00","operator","Alarm","COVER OPEN 3  On",,v5lf2a
86348,"02/06/2015 14:34:48","-2:00","operator","Alarm","COVER OPEN 6  On",,MkQPfT
86349,"02/06/2015 14:34:48","-2:00","operator","Alarm","COVER OPEN 7  On",,qNagOr
86350,"02/06/2015 14:35:13","-2:00","operator","Alarm","COVER OPEN 5  On",,QFg23j
86351,"02/06/2015 14:37:50","-2:00","operator","Alarm","COVER OPEN 1  On",,95Ubj5
86352,"02/06/2015 14:40:43","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bdfErF
86353,"02/06/2015 14:40:55","-2:00","operator","Alarm","EMERGENCY  Off",,1TPvEB
86354,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 1  Off",,8fv+oT
86355,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 2  Off",,SGrdMA
86356,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 3  Off",,4zMWwY
86357,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 5  Off",,tT7965
86358,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 6  Off",,a2e9EN
86359,"02/06/2015 14:40:55","-2:00","operator","Alarm","COVER OPEN 7  Off",,UVP/Ja
86360,"02/06/2015 14:40:55","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,B5HthT
86361,"02/06/2015 14:45:21","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VlzSYt
86362,"02/06/2015 14:45:21","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,x5QsoI
86363,"02/06/2015 14:45:21","-2:00","operator","Alarm","EMERGENCY  On",,2fTKdf
86364,"02/06/2015 14:45:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,iLI2Lj
86365,"02/06/2015 14:45:29","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,OU+H+7
86366,"02/06/2015 14:45:32","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oRecdg
86367,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,3+fpSU
86368,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,zNuA8t
86369,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,IXOdX9
86370,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,TGXPt4
86371,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,ZEdFRu
86372,"02/06/2015 14:45:32","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,3cmV3y
86373,"02/06/2015 14:45:32","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WMIk/g
86374,"02/06/2015 14:45:32","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,0FT5Ty
86375,"02/06/2015 14:45:32","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YiSxnp
86376,"02/06/2015 14:45:33","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TK5SqJ
86377,"02/06/2015 14:45:33","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GZta8d
86378,"02/06/2015 14:45:34","-2:00","operator","Alarm","EMERGENCY  Off",,tjQM7+
86379,"02/06/2015 14:45:34","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,JbCwi0
86380,"02/06/2015 14:45:47","-2:00","operator","Alarm","EMERGENCY  On",,+UZDjl
86381,"02/06/2015 14:45:47","-2:00","operator","Alarm","COVER OPEN 7  On",,cgrqp2
86382,"02/06/2015 14:45:47","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,yP3zfM
86383,"02/06/2015 14:45:54","-2:00","operator","Alarm","COVER OPEN 7  Off",,q6RsBN
86384,"02/06/2015 14:45:55","-2:00","operator","Alarm","EMERGENCY  Off",,ttmCI2
86385,"02/06/2015 14:45:55","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,i5Abz3
86386,"02/06/2015 14:45:56","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GramOa
86387,"02/06/2015 14:45:56","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ikU+wU
86388,"02/06/2015 14:45:56","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,l7LZhA
86389,"02/06/2015 14:45:56","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QzMZAj
86390,"02/06/2015 14:45:56","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aJQb/G
86391,"02/06/2015 14:45:56","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tDC81i
86392,"02/06/2015 14:46:03","-2:00","operator","Alarm","ALARM LOW LIGHT ST0  On",,5R3x3D
86393,"02/06/2015 14:46:08","-2:00","operator","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dLH4YL
86394,"02/06/2015 14:46:08","-2:00","operator","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,YOQQaj
86395,"02/06/2015 14:46:09","-2:00","operator","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w/j4zC
86396,"02/06/2015 14:46:09","-2:00","operator","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oD1vWJ
86397,"02/06/2015 14:46:11","-2:00","operator","Alarm","ALARM LOW LIGHT ST0  Off",,i3fkfW
86398,"02/06/2015 14:46:47","-2:00","operator","Alarm","EMERGENCY  On",,sp2Jzo
86399,"02/06/2015 14:46:47","-2:00","operator","Alarm","COVER OPEN 3  On",,Sv8tCu
86400,"02/06/2015 14:46:47","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,dGW/jl
86401,"02/06/2015 14:46:52","-2:00","operator","Alarm","COVER OPEN 6  On",,kCSHqe
86402,"02/06/2015 14:46:54","-2:00","operator","Alarm","COVER OPEN 2  On",,yKmVhS
86403,"02/06/2015 14:47:13","-2:00","operator","Alarm","COVER OPEN 2  Off",,6mir2/
86404,"02/06/2015 14:47:13","-2:00","operator","Alarm","COVER OPEN 3  Off",,+tKRDE
86405,"02/06/2015 14:47:13","-2:00","operator","Alarm","COVER OPEN 6  Off",,TQCJ+r
86406,"02/06/2015 14:47:13","-2:00","operator","Alarm","EMERGENCY  Off",,GPkTuR
86407,"02/06/2015 14:47:13","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,NZe70n
86408,"02/06/2015 14:47:16","-2:00","operator","Alarm","EMERGENCY  On",,TiQCS/
86409,"02/06/2015 14:47:16","-2:00","operator","Alarm","COVER OPEN 1  On",,i+w/R/
86410,"02/06/2015 14:47:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,fauUc4
86411,"02/06/2015 14:47:20","-2:00","operator","Alarm","COVER OPEN 1  Off",,OSV6JK
86412,"02/06/2015 14:47:21","-2:00","operator","Alarm","EMERGENCY  Off",,YTCioU
86413,"02/06/2015 14:47:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,McncLa
86414,"02/06/2015 14:47:40","-2:00","operator","Alarm","COVER OPEN 1  On",,pYq89v
86415,"02/06/2015 14:47:40","-2:00","operator","Alarm","EMERGENCY  On",,Yona4a
86416,"02/06/2015 14:47:40","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,GfxoP4
86417,"02/06/2015 14:47:47","-2:00","operator","Alarm","COVER OPEN 7  On",,XoWk+2
86418,"02/06/2015 14:48:04","-2:00","operator","Alarm","COVER OPEN 1  Off",,+3qiE3
86419,"02/06/2015 14:48:04","-2:00","operator","Alarm","COVER OPEN 7  Off",,YahPqk
86420,"02/06/2015 14:48:05","-2:00","operator","Alarm","EMERGENCY  Off",,6461SR
