"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167440,"19/07/2017 09:44:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVsY02
167441,"19/07/2017 09:44:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jZhI5
167442,"19/07/2017 09:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tlgSBb
167443,"19/07/2017 09:44:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qhDR29
167444,"19/07/2017 09:44:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x3Fu4B
167445,"19/07/2017 09:44:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B3cTIx
167446,"19/07/2017 09:44:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kl42ih
167447,"19/07/2017 09:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nP+8B8
167448,"19/07/2017 09:45:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6Co81
167449,"19/07/2017 09:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zwlvjL
167450,"19/07/2017 09:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/XiMjt
167451,"19/07/2017 09:45:36","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,Bc91h3
167452,"19/07/2017 09:45:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aGg/D0
167453,"19/07/2017 09:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g2+X0k
167454,"19/07/2017 09:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FkyXtC
167455,"19/07/2017 09:45:47","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,SmuGzD
167456,"19/07/2017 09:46:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5spmN
167457,"19/07/2017 09:46:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iH4SjB
167458,"19/07/2017 09:46:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zjAIQv
167459,"19/07/2017 09:46:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,36lej5
167460,"19/07/2017 09:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fQYstx
167461,"19/07/2017 09:47:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JBjwkK
167462,"19/07/2017 09:47:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mHNktA
167463,"19/07/2017 09:48:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8SQFWG
167464,"19/07/2017 09:48:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7j0Hey
167465,"19/07/2017 09:48:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DfZUUo
167466,"19/07/2017 09:48:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnfHTO
167467,"19/07/2017 09:48:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iqxC+q
167468,"19/07/2017 09:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IatluL
167469,"19/07/2017 09:49:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmvWc1
167470,"19/07/2017 09:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jplxs+
167471,"19/07/2017 09:51:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPjcLo
167472,"19/07/2017 09:52:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HyVD3c
167473,"19/07/2017 09:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnEoDa
167474,"19/07/2017 09:52:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DSyZeu
167475,"19/07/2017 09:52:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9PvEg
167476,"19/07/2017 09:52:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EQyLyb
167477,"19/07/2017 09:52:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AvB54w
167478,"19/07/2017 09:52:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lbGL/S
167479,"19/07/2017 09:52:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X2CGtq
167480,"19/07/2017 09:52:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kxcuOd
167481,"19/07/2017 09:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtrc0S
167482,"19/07/2017 09:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cY9daA
167483,"19/07/2017 09:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fZYZ+Q
167484,"19/07/2017 09:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gaJIjl
167485,"19/07/2017 09:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydzE6O
167486,"19/07/2017 09:54:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPRxTP
167487,"19/07/2017 09:54:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/F+lo
167488,"19/07/2017 09:55:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NlQglz
167489,"19/07/2017 09:55:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qHWMxn
167490,"19/07/2017 09:55:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vgrHi
167491,"19/07/2017 09:55:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ALZh3N
167492,"19/07/2017 09:55:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/UdW6X
167493,"19/07/2017 09:56:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJ6qOJ
167494,"19/07/2017 09:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h35uGu
167495,"19/07/2017 09:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,txDzTk
167496,"19/07/2017 09:57:20","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sjb8Rp
167497,"19/07/2017 09:57:20","-1:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,h4ukRC
167498,"19/07/2017 09:57:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xzf9SO
167499,"19/07/2017 09:57:20","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SKuEWA
167500,"19/07/2017 09:57:21","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,blmvj/
167501,"19/07/2017 09:57:21","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,trZBez
167502,"19/07/2017 09:57:21","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EeUY2E
167503,"19/07/2017 09:57:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tP2Gsp
167504,"19/07/2017 09:57:28","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eYxHI/
167505,"19/07/2017 09:57:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1i5kOC
167506,"19/07/2017 09:57:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PJsgeT
167507,"19/07/2017 09:58:04","-1:00","adamb","Alarm","EMERGENCY  On",,eZYuCz
167508,"19/07/2017 09:58:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,546OeT
167509,"19/07/2017 09:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JU1jJB
167510,"19/07/2017 09:58:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sD5kVU
167511,"19/07/2017 09:58:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yv+GTj
167512,"19/07/2017 09:58:17","-1:00","adamb","Alarm","EMERGENCY  Off",,0WK+GG
167513,"19/07/2017 09:58:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ilor+w
167514,"19/07/2017 09:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jgzbPj
167515,"19/07/2017 09:59:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Rxm+B
167516,"19/07/2017 09:59:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lheaoF
167517,"19/07/2017 09:59:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8M/eeA
167518,"19/07/2017 10:00:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FyAaVM
167519,"19/07/2017 10:00:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BKnUPh
167520,"19/07/2017 10:00:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/xdbpf
167521,"19/07/2017 10:00:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N8AUOP
167522,"19/07/2017 10:00:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SRkNlh
167523,"19/07/2017 10:00:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R8B4Fo
167524,"19/07/2017 10:00:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfeTqL
167525,"19/07/2017 10:00:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zi+1fm
167526,"19/07/2017 10:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hECmzk
167527,"19/07/2017 10:02:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VY3g7v
167528,"19/07/2017 10:02:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZeGMpK
167529,"19/07/2017 10:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EWwgT8
167530,"19/07/2017 10:02:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+PAt7J
167531,"19/07/2017 10:02:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mhzsku
167532,"19/07/2017 10:03:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mJ5sY9
167533,"19/07/2017 10:03:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Koul8Y
167534,"19/07/2017 10:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYKYWD
167535,"19/07/2017 10:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRf5My
167536,"19/07/2017 10:04:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ivlnC6
167537,"19/07/2017 10:04:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TzrSig
167538,"19/07/2017 10:04:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D9QMYA
167539,"19/07/2017 10:04:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPNKYV
167540,"19/07/2017 10:04:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80nCmq
167541,"19/07/2017 10:04:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CN+Hdb
167542,"19/07/2017 10:04:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ueeOf6
167543,"19/07/2017 10:04:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oHPdBm
167544,"19/07/2017 10:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rL+/XW
167545,"19/07/2017 10:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4j2BNM
167546,"19/07/2017 10:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GVjtxH
167547,"19/07/2017 10:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4LW6SJ
167548,"19/07/2017 10:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xU5k2S
167549,"19/07/2017 10:09:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lqvkJz
167550,"19/07/2017 10:09:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tKXFi9
167551,"19/07/2017 10:09:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+LTF+
167552,"19/07/2017 10:10:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73c0WV
167553,"19/07/2017 10:10:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxRhFV
167554,"19/07/2017 10:11:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x/t3Fe
167555,"19/07/2017 10:11:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lF7tgV
167556,"19/07/2017 10:11:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k2ZrRv
167557,"19/07/2017 10:12:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JlJBSa
167558,"19/07/2017 10:12:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agPI7u
167559,"19/07/2017 10:12:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzbxrJ
167560,"19/07/2017 10:12:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdO6Zj
167561,"19/07/2017 10:12:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/Eebj
167562,"19/07/2017 10:12:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DQiPKk
167563,"19/07/2017 10:12:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qAHpuA
167564,"19/07/2017 10:12:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,08Eiy0
167565,"19/07/2017 10:12:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TXV+eN
167566,"19/07/2017 10:12:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SEhHmp
167567,"19/07/2017 10:12:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ejMBmM
167568,"19/07/2017 10:12:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n/TCsy
167569,"19/07/2017 10:12:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ol16MQ
167570,"19/07/2017 10:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pm0Apc
167571,"19/07/2017 10:13:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cdJtpQ
167572,"19/07/2017 10:13:42","-1:00","adamb","Alarm","EMERGENCY  On",,uWji2h
167573,"19/07/2017 10:13:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,ASceLI
167574,"19/07/2017 10:13:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/YO2ws
167575,"19/07/2017 10:13:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,IKd21y
167576,"19/07/2017 10:14:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,arv+Jm
167577,"19/07/2017 10:14:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FRDd5O
167578,"19/07/2017 10:14:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FD8/5Z
167579,"19/07/2017 10:14:09","-1:00","adamb","Alarm","EMERGENCY  Off",,VGHTX4
167580,"19/07/2017 10:14:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N4ImdS
167581,"19/07/2017 10:14:10","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/Df1m
167582,"19/07/2017 10:14:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aP4lN9
167583,"19/07/2017 10:14:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,opOlqY
167584,"19/07/2017 10:14:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,nG3APa
167585,"19/07/2017 10:14:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ufpt8
167586,"19/07/2017 10:14:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,sYsvs+
167587,"19/07/2017 10:15:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYbQ2w
167588,"19/07/2017 10:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IlG4Ru
167589,"19/07/2017 10:15:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IT4pSK
167590,"19/07/2017 10:15:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,54aL9y
167591,"19/07/2017 10:15:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+opXxM
167592,"19/07/2017 10:15:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9M+DfG
167593,"19/07/2017 10:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,T64oOf
167594,"19/07/2017 10:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NxyXp1
167595,"19/07/2017 10:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X5smtP
167596,"19/07/2017 10:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pky+hU
167597,"19/07/2017 10:16:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFQytE
167598,"19/07/2017 10:16:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3Molm
167599,"19/07/2017 10:16:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IiHWAf
167600,"19/07/2017 10:16:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yBoqES
167601,"19/07/2017 10:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PbRuN6
167602,"19/07/2017 10:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xNNdir
167603,"19/07/2017 10:17:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKzmdm
167604,"19/07/2017 10:18:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OHiPOI
167605,"19/07/2017 10:18:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gkZ2Dq
167606,"19/07/2017 10:18:36","-1:00","adamb","Alarm","EMERGENCY  On",,rMVM8D
167607,"19/07/2017 10:18:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,wv1NK7
167608,"19/07/2017 10:18:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1hWmx4
167609,"19/07/2017 10:18:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,v4RdDw
167610,"19/07/2017 10:18:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,H6fDRm
167611,"19/07/2017 10:18:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ad7msE
167612,"19/07/2017 10:18:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ScpYqf
167613,"19/07/2017 10:18:49","-1:00","adamb","Alarm","EMERGENCY  Off",,7gEbdM
167614,"19/07/2017 10:18:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ixLPZN
167615,"19/07/2017 10:18:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gi1fxT
167616,"19/07/2017 10:18:51","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Sd6b6B
167617,"19/07/2017 10:18:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B6p+uD
167618,"19/07/2017 10:18:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,j7W7Kv
167619,"19/07/2017 10:18:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3f3RKa
167620,"19/07/2017 10:18:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U41xGP
167621,"19/07/2017 10:19:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KncxrZ
167622,"19/07/2017 10:20:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DsJfjr
167623,"19/07/2017 10:20:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMhHjq
167624,"19/07/2017 10:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Tj1gZ
167625,"19/07/2017 10:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Apk0je
167626,"19/07/2017 10:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZ/e8W
167627,"19/07/2017 10:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Av9vNT
167628,"19/07/2017 10:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3dcWS
167629,"19/07/2017 10:21:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YdGapL
167630,"19/07/2017 10:21:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/K1KN
167631,"19/07/2017 10:21:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WH+bSd
167632,"19/07/2017 10:21:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fx/rmX
167633,"19/07/2017 10:21:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/s/vUV
167634,"19/07/2017 10:21:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVqqzC
167635,"19/07/2017 10:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GPkb7p
167636,"19/07/2017 10:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kC3tHG
167637,"19/07/2017 10:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Li50wM
167638,"19/07/2017 10:21:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6dh92L
167639,"19/07/2017 10:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0u1XE+
167640,"19/07/2017 10:21:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EXrie
167641,"19/07/2017 10:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+FOUT
167642,"19/07/2017 10:22:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAF96h
167643,"19/07/2017 10:23:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Yu1tP
167644,"19/07/2017 10:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPHgb3
167645,"19/07/2017 10:23:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ArYru
167646,"19/07/2017 10:23:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BvSwdj
167647,"19/07/2017 10:24:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqCH9N
167648,"19/07/2017 10:24:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/bZpQ
167649,"19/07/2017 10:24:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x/nUoN
167650,"19/07/2017 10:24:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dyA1XD
167651,"19/07/2017 10:25:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u96AO0
167652,"19/07/2017 10:25:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4wKjF
167653,"19/07/2017 10:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zc4K5y
167654,"19/07/2017 10:26:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vvmKzG
167655,"19/07/2017 10:26:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2KsBdX
167656,"19/07/2017 10:26:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/to2NO
