"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
481263;"22/11/2019 14:19:22";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;pda7yN
481264;"22/11/2019 14:19:25";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;xr2uf1
481265;"22/11/2019 14:20:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;z40JTY
481266;"22/11/2019 14:20:10";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;iJCYtP
481267;"22/11/2019 14:22:27";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;dRida+
481268;"22/11/2019 14:22:27";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;a+9QIL
481269;"22/11/2019 14:22:27";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3/pBAE
481270;"22/11/2019 14:22:27";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;pkb3qc
481271;"22/11/2019 14:22:33";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WZEgqb
481272;"22/11/2019 14:22:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;q22Fxk
481273;"22/11/2019 14:22:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;zu1gTd
481274;"22/11/2019 14:22:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aFPtv5
481275;"22/11/2019 14:22:39";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ZXeoOh
481276;"22/11/2019 14:22:39";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;VdAvTX
481277;"22/11/2019 14:22:39";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;s9QHup
481278;"22/11/2019 14:22:47";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;D1vml5
481279;"22/11/2019 14:22:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rOLL/h
481280;"22/11/2019 14:24:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;6GipcS
481281;"22/11/2019 14:24:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;ZfIbKu
481282;"22/11/2019 14:24:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;kQ4BSe
481283;"22/11/2019 14:24:11";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;kSa8Fq
481284;"22/11/2019 14:30:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;7Uf4hY
481285;"22/11/2019 14:30:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;wgj1oR
481286;"22/11/2019 14:30:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;nmKYF1
481287;"22/11/2019 15:19:20";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;PegqGP
481288;"22/11/2019 15:19:26";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;J3B04G
481289;"22/11/2019 15:19:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;hly3TM
481290;"22/11/2019 15:19:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;YDOFM+
481291;"22/11/2019 15:19:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;Ec2QwW
481292;"22/11/2019 15:19:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kAGKLs
481293;"22/11/2019 15:19:28";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;OhcdcW
481294;"22/11/2019 15:22:19";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Rm2Vd/
481295;"22/11/2019 15:22:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tMPnX/
481296;"22/11/2019 15:22:20";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;C1BiiX
481297;"22/11/2019 15:22:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;XvLlOT
481298;"22/11/2019 15:22:26";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;OfWjHW
481299;"22/11/2019 15:22:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fB/fGS
481300;"22/11/2019 15:22:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Htar8S
481301;"22/11/2019 15:22:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iyTjof
481302;"22/11/2019 15:22:44";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;G7RZw1
481303;"22/11/2019 15:23:12";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;iftSZD
481304;"22/11/2019 15:23:18";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;PafXt7
481305;"22/11/2019 15:23:18";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;8RJzsH
481306;"22/11/2019 15:23:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Yym3qz
481307;"22/11/2019 15:23:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;l+zn+K
481308;"22/11/2019 15:23:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;XjkCLW
481309;"22/11/2019 15:24:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;DuCxs6
481310;"22/11/2019 15:24:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;WakF9X
481311;"22/11/2019 15:24:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;7V8jyn
481312;"22/11/2019 15:25:00";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;/i1Yvw
481313;"22/11/2019 15:26:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;T4e+jl
481314;"22/11/2019 15:26:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;HflYzn
481315;"22/11/2019 15:26:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;aTea3D
481316;"22/11/2019 15:26:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;6kww3o
481317;"22/11/2019 15:47:20";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+BTq8s
481318;"22/11/2019 15:47:21";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;uakiFk
481319;"22/11/2019 15:47:21";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;L0Xynh
481320;"22/11/2019 15:47:23";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Yd71HW
481321;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;PxUMgL
481322;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;kV2Zc3
481323;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;HIYtNa
481324;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3NO5NC
481325;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Q1o9Jr
481326;"22/11/2019 15:47:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ACU9h2
481327;"25/11/2019 08:00:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nLCT8c
481328;"25/11/2019 08:00:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;gwWax5
481329;"25/11/2019 08:00:33";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OFf8T/
481330;"25/11/2019 08:00:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;maFD1I
481331;"25/11/2019 08:00:40";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;kbhyEF
481332;"25/11/2019 08:00:45";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;GVOQ1w
481333;"25/11/2019 08:03:06";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;loSWNZ
481334;"25/11/2019 08:03:07";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;HjHgIh
481335;"25/11/2019 08:03:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;lKucn1
481336;"25/11/2019 08:03:11";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;LuAiev
481337;"25/11/2019 08:11:28";"+0:00";"robknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;4dMneV
481338;"25/11/2019 08:11:28";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;kYahS6
481339;"25/11/2019 08:11:31";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;iJMEby
481340;"25/11/2019 08:11:32";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;AOAA2i
481341;"25/11/2019 08:11:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;QFib3y
481342;"25/11/2019 08:11:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;6yKgNA
481343;"25/11/2019 08:11:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;TF41xM
481344;"25/11/2019 08:11:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;4aYopw
481345;"25/11/2019 08:11:45";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;BaazSf
481346;"25/11/2019 08:11:45";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rxRS1A
481347;"25/11/2019 08:11:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;FMUkMQ
481348;"25/11/2019 08:11:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;nhZsOl
481349;"25/11/2019 08:11:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;Q5H/im
481350;"25/11/2019 08:11:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;auQpNY
481351;"25/11/2019 08:11:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/uuzv1
481352;"25/11/2019 08:16:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;7OWIYd
481353;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;LHbiiW
481354;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;0brDHl
481355;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;mN1u7p
481356;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;4d0hCj
481357;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;keBQtE
481358;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cou8jh
481359;"25/11/2019 08:16:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;rIi6KR
481360;"25/11/2019 08:16:39";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;gp4Hf9
481361;"25/11/2019 08:16:47";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;+6unLY
481362;"25/11/2019 08:34:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;VbuBJs
481363;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;jqxhB7
481364;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;LI1fn3
481365;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;RwO7mc
481366;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;QVugRV
481367;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;GBxkbH
481368;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mliuvb
481369;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;o555XD
481370;"25/11/2019 08:34:38";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+ypNm6
481371;"25/11/2019 08:55:37";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EDKspg
481372;"25/11/2019 08:55:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;nwAspS
481373;"25/11/2019 08:55:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;GWxr30
481374;"25/11/2019 08:55:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;toChsN
481375;"25/11/2019 08:55:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3el2yp
481376;"25/11/2019 08:55:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ssD0AP
481377;"25/11/2019 08:55:55";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;NSq+5b
481378;"25/11/2019 08:56:00";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;VeT3hi
481379;"25/11/2019 08:57:27";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;gFFl7o
481380;"25/11/2019 08:57:28";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;wJULHc
481381;"25/11/2019 08:57:28";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ACbq+N
481382;"25/11/2019 08:57:46";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;Tuxa2d
481383;"25/11/2019 08:57:46";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;Gs3hyM
481384;"25/11/2019 08:57:47";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;WQzW4w
481385;"25/11/2019 08:57:47";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B9r39f
481386;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EHY6qD
481387;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;QrHPps
481388;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;WnKNuA
481389;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;yZEE3K
481390;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;0TJ5QI
481391;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;MbOTAN
481392;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;tFxwA5
481393;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;EnoYhc
481394;"25/11/2019 08:57:48";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;wWR7Ye
481395;"25/11/2019 08:57:54";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;KpPrI9
481396;"25/11/2019 08:57:54";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;w4uQnC
481397;"25/11/2019 08:57:58";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;1Ik0Of
481398;"25/11/2019 08:57:58";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;oR5Ngs
481399;"25/11/2019 08:59:33";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;3CnKad
481400;"25/11/2019 08:59:33";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;db7xlu
481401;"25/11/2019 08:59:33";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;G66QDx
481402;"25/11/2019 08:59:44";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;nvknaC
481403;"25/11/2019 09:00:45";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;/Xi5tR
481404;"25/11/2019 09:00:45";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;Ct2bpK
481405;"25/11/2019 09:00:45";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;VnFKWe
481406;"25/11/2019 09:00:47";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;4VJkAa
481407;"25/11/2019 09:01:10";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;JycIC0
481408;"25/11/2019 09:01:10";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;PnZlfi
481409;"25/11/2019 09:01:10";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;+ta6xT
481410;"25/11/2019 09:01:11";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;VO1T4K
481411;"25/11/2019 09:01:11";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RE/UFJ
481412;"25/11/2019 09:01:14";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;gVQPso
481413;"25/11/2019 09:01:14";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;ddwjrq
481414;"25/11/2019 09:01:14";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;sqxeKI
481415;"25/11/2019 09:01:18";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Kkj7JM
481416;"25/11/2019 09:01:18";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;5DHAkW
481417;"25/11/2019 09:02:53";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;RfSJav
481418;"25/11/2019 09:02:53";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;XVz57i
481419;"25/11/2019 09:02:53";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;zjJSWe
481420;"25/11/2019 09:02:57";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;p9lgqF
481421;"25/11/2019 09:03:53";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;xnG27P
481422;"25/11/2019 09:04:01";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;Ww+8ky
481423;"25/11/2019 09:10:08";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;IHPdZb
481424;"25/11/2019 09:10:08";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;lcLzI2
481425;"25/11/2019 09:10:08";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zqOAdp
481426;"25/11/2019 09:10:08";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;EF6Mlj
481427;"25/11/2019 09:10:12";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;1NUAV0
481428;"25/11/2019 09:10:18";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lTcRff
481429;"25/11/2019 09:10:18";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;2wVIF4
481430;"25/11/2019 09:10:18";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9mJATc
481431;"25/11/2019 09:10:23";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;9AZl/A
481432;"25/11/2019 09:10:23";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;F+N8Za
481433;"25/11/2019 09:10:23";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;dooYnC
481434;"25/11/2019 09:10:36";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ZkItWK
481435;"25/11/2019 09:10:36";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;+rlZgZ
481436;"25/11/2019 09:12:11";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Cy2NU0
481437;"25/11/2019 09:12:11";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;rEaMir
481438;"25/11/2019 09:12:11";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;UPEWoG
481439;"25/11/2019 09:12:14";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;eNgv/A
481440;"25/11/2019 09:13:12";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;/eTfc+
481441;"25/11/2019 09:13:12";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;lq7eWd
481442;"25/11/2019 09:13:12";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ruw82q
481443;"25/11/2019 09:13:13";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;dWlhCj
481444;"25/11/2019 09:13:24";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wdHYCb
481445;"25/11/2019 09:13:28";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;FmRkiw
481446;"25/11/2019 09:13:28";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;DkhO/T
481447;"25/11/2019 09:13:28";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;6quw5w
481448;"25/11/2019 09:13:28";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8sh1W8
481449;"25/11/2019 09:13:28";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;E+YR9O
481450;"25/11/2019 09:14:16";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;WZkXRp
481451;"25/11/2019 09:14:16";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;u9Kfxu
481452;"25/11/2019 09:14:16";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zs5ORC
481453;"25/11/2019 09:14:16";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;KLDvy/
481454;"25/11/2019 09:14:20";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;MZHYNr
481455;"25/11/2019 09:14:23";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CTw6Tc
481456;"25/11/2019 09:14:23";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;DcgZxE
481457;"25/11/2019 09:14:24";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;O4gOek
481458;"25/11/2019 09:14:28";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;AYA6jr
481459;"25/11/2019 09:14:28";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;201KRs
481460;"25/11/2019 09:14:29";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;19QEDK
481461;"25/11/2019 09:14:37";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;bo/mNB
481462;"25/11/2019 09:14:37";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;mKIkSJ
481463;"25/11/2019 09:16:12";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;e2zt55
481464;"25/11/2019 09:16:12";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;9KtY8U
481465;"25/11/2019 09:16:12";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;I1GX68
481466;"25/11/2019 09:16:14";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Igff8Y
481467;"25/11/2019 09:18:48";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;1TJgMS
481468;"25/11/2019 09:18:53";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;4IWh+A
481469;"25/11/2019 09:28:33";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;+4vNdq
481470;"25/11/2019 09:28:33";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;uKlYFB
481471;"25/11/2019 09:28:33";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5nxD9/
481472;"25/11/2019 09:28:34";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;r2dI4L
481473;"25/11/2019 09:28:39";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;MOurlt
481474;"25/11/2019 09:28:44";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8ZlAzD
481475;"25/11/2019 09:28:44";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;D3qz32
481476;"25/11/2019 09:28:44";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ri7oUB
481477;"25/11/2019 09:28:51";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;fADFBh
481478;"25/11/2019 09:28:51";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;Lo5DJt
481479;"25/11/2019 09:28:51";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;cQC566
481480;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7Bj+id
481481;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;eXbcZW
481482;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;FgCrSq
481483;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;Zt+e0k
481484;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;tamy5E
481485;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;HARHJC
481486;"25/11/2019 09:28:53";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;g2AzYD
481487;"25/11/2019 09:29:04";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;3QUbq3
481488;"25/11/2019 09:29:04";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;Y2XljN
481489;"25/11/2019 09:30:39";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Adqtj2
481490;"25/11/2019 09:30:39";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Xr6EFa
