"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
474231,"09/10/2018 15:04:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,8JuZPu
474232,"09/10/2018 15:04:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,D0mh9t
474233,"09/10/2018 15:05:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,7Dv+1F
474234,"09/10/2018 15:06:23","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,di/UOt
474235,"09/10/2018 15:06:23","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,GSZL4z
474236,"09/10/2018 15:10:50","-1:00","nadir","Alarm","COVER OPEN 3  On",,DhklGt
474237,"09/10/2018 15:10:50","-1:00","nadir","Alarm","EMERGENCY  On",,+lo5po
474238,"09/10/2018 15:10:50","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,6Z88eg
474239,"09/10/2018 15:11:38","-1:00","nadir","Alarm","COVER OPEN 5  On",,9BVWxJ
474240,"09/10/2018 15:15:42","-1:00","nadir","Alarm","COVER OPEN 2  On",,o2TdUD
474241,"09/10/2018 15:50:33","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sHoUPM
474242,"09/10/2018 15:50:43","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,biHEtW
474243,"09/10/2018 15:56:14","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jjuvQ5
474244,"09/10/2018 15:56:15","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PfPgOu
474245,"09/10/2018 15:56:15","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,exnHkT
474246,"09/10/2018 15:56:16","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aQB7JL
474247,"09/10/2018 15:56:18","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pQoSbU
474248,"09/10/2018 15:56:19","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HpDQAg
474249,"09/10/2018 15:56:19","-1:00","nadir","Alarm","COVER OPEN 7  On",,8k6We4
474250,"09/10/2018 15:56:20","-1:00","nadir","Alarm","COVER OPEN 6  On",,Fzb9rF
474251,"09/10/2018 15:56:40","-1:00","nadir","Warning","WARNING UPS  On",,ak+JwQ
474252,"09/10/2018 15:56:40","-1:00","nadir","Warning","ALARM OZONE SENSOR  On",,ulbZJo
474253,"09/10/2018 15:56:40","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JvsSXj
474254,"09/10/2018 15:56:40","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MSbSlB
474255,"09/10/2018 15:56:40","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pKsLEq
474256,"09/10/2018 15:56:40","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r8tN6i
474257,"09/10/2018 15:56:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 1  On",,AMr/AK
474258,"09/10/2018 15:56:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,dc32F1
474259,"09/10/2018 15:56:40","-1:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/cJPE+
474260,"09/10/2018 15:56:40","-1:00","nadir","Alarm","Alarm profibus nodo 3 (encoder)  On",,dOSiH1
474261,"10/10/2018 08:01:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,VMds7h
0,"10/10/2018 08:01:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+p8+jE
474262,"10/10/2018 08:01:18","-1:00","System","User administration","Password list imported successfully.",,HCeLdW
474263,"10/10/2018 08:01:18","-1:00","System","Application","Change to operating mode 'online'.",,6LWfxK
0,"10/10/2018 08:01:25","-1:00","System","Logs","Log files closed.",,YuAcJR
"$RT_COUNT$",967,kk14ge,,,,,z4GzcI
