"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
557433,"29/03/2019 09:36:03","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKInKt
557434,"29/03/2019 09:36:03","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yXqHTN
557435,"29/03/2019 09:36:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FTSu3T
557436,"29/03/2019 09:36:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e/XlnT
557437,"29/03/2019 09:36:03","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,EE75n6
557438,"29/03/2019 09:36:03","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,5xDULp
557439,"29/03/2019 09:36:03","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VnpF0A
557440,"01/04/2019 08:24:43","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fAFxpa
0,"01/04/2019 08:24:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0McowT
557441,"01/04/2019 08:24:44","-1:00","System","User administration","Password list imported successfully.",,zxBPs4
557442,"01/04/2019 08:24:44","-1:00","System","Application","Change to operating mode 'online'.",,wIOne2
0,"01/04/2019 08:24:50","-1:00","System","Logs","Log files closed.",,hGESNT
"$RT_COUNT$",750,kk14ge,,,,,pKwzjy
