"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416817,"02/07/2018 11:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whwmjV
416818,"02/07/2018 11:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5WdBZA
416819,"02/07/2018 11:34:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iiq7Px
416820,"02/07/2018 11:34:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSz8zu
416821,"02/07/2018 11:35:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtdMKn
416822,"02/07/2018 11:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pV6qyt
416823,"02/07/2018 11:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mP71aq
416824,"02/07/2018 11:35:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfB/9+
416825,"02/07/2018 11:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EpGFYp
416826,"02/07/2018 11:36:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5cm1p
416827,"02/07/2018 11:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Nkms2
416828,"02/07/2018 11:36:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7vzAI
416829,"02/07/2018 11:36:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WC1tqJ
416830,"02/07/2018 11:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,seiuwh
416831,"02/07/2018 11:36:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qa6ero
416832,"02/07/2018 11:36:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kvc37r
416833,"02/07/2018 11:37:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NYRNPc
416834,"02/07/2018 11:37:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFA0WB
416835,"02/07/2018 11:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxWoEz
416836,"02/07/2018 11:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZaClbn
416837,"02/07/2018 11:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9B6y2
416838,"02/07/2018 11:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcLPse
416839,"02/07/2018 11:39:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pODlTH
416840,"02/07/2018 11:39:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVMSaP
416841,"02/07/2018 11:39:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bVbGe
416842,"02/07/2018 11:39:42","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5eEg7
416843,"02/07/2018 11:39:42","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,CyDo1f
416844,"02/07/2018 11:39:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G9NIuS
416845,"02/07/2018 11:40:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kRXx0c
416846,"02/07/2018 11:40:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qtk28L
416847,"02/07/2018 11:40:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,woPrvj
416848,"02/07/2018 11:40:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5jw/GP
416849,"02/07/2018 11:40:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rADnQ3
416850,"02/07/2018 11:41:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vi03CG
416851,"02/07/2018 11:41:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30yIkT
416852,"02/07/2018 11:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lnn97i
416853,"02/07/2018 11:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URa1J5
416854,"02/07/2018 11:42:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAcsSK
416855,"02/07/2018 11:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3nZMm
416856,"02/07/2018 11:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rj6tTj
416857,"02/07/2018 11:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtLkq4
416858,"02/07/2018 11:44:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29WBMx
416859,"02/07/2018 11:44:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ovwwk2
416860,"02/07/2018 11:45:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCUtVq
416861,"02/07/2018 11:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxFJXG
416862,"02/07/2018 11:46:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cr1tHy
416863,"02/07/2018 11:46:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozGRO6
416864,"02/07/2018 11:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oo8LuO
416865,"02/07/2018 11:46:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qh3zp/
416866,"02/07/2018 11:47:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O//RAq
416867,"02/07/2018 11:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NkWSpi
416868,"02/07/2018 11:48:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWnbTV
416869,"02/07/2018 11:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vwmFU
416870,"02/07/2018 11:48:26","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+GHw4L
416871,"02/07/2018 11:48:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiOild
416872,"02/07/2018 11:49:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnONLn
416873,"02/07/2018 11:49:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWwmvj
416874,"02/07/2018 11:49:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEGoxI
416875,"02/07/2018 11:50:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ST8qca
416876,"02/07/2018 11:50:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhcmkU
416877,"02/07/2018 11:50:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qRkSI2
416878,"02/07/2018 11:50:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lK8/pV
416879,"02/07/2018 11:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VktFrO
416880,"02/07/2018 11:51:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRWmNm
416881,"02/07/2018 11:51:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ot6Wy
416882,"02/07/2018 11:51:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jKKPP
416883,"02/07/2018 11:52:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FA/d0q
416884,"02/07/2018 11:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5UKqJK
416885,"02/07/2018 11:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f0Q9Bz
416886,"02/07/2018 11:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,flKHhU
416887,"02/07/2018 11:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lpoRph
416888,"02/07/2018 11:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TZb3cz
416889,"02/07/2018 11:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M87KII
416890,"02/07/2018 11:53:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6arvjo
416891,"02/07/2018 11:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gMNt1
416892,"02/07/2018 11:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p49sKg
416893,"02/07/2018 11:54:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,APjPlT
416894,"02/07/2018 11:54:11","-1:00","robj","Alarm","COVER OPEN 7  On",,y2vQ6O
416895,"02/07/2018 11:54:11","-1:00","robj","Alarm","EMERGENCY  On",,prLgUc
416896,"02/07/2018 11:54:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,huhiD5
416897,"02/07/2018 11:54:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,6ibx8M
416898,"02/07/2018 11:54:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HEknzs
416899,"02/07/2018 11:54:30","-1:00","robj","Alarm","EMERGENCY  Off",,NXAhoS
416900,"02/07/2018 11:54:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0PML1y
416901,"02/07/2018 11:55:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPoYad
416902,"02/07/2018 11:55:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yd3zHD
416903,"02/07/2018 11:55:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1t64j
416904,"02/07/2018 11:55:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NABNoq
416905,"02/07/2018 11:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KN8FH
416906,"02/07/2018 11:56:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kGRDVY
416907,"02/07/2018 11:56:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JCpY2y
416908,"02/07/2018 11:56:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,roOWGN
416909,"02/07/2018 11:56:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDEx4x
416910,"02/07/2018 11:57:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IoWC0o
416911,"02/07/2018 11:57:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRKpzo
416912,"02/07/2018 11:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rs9oQs
416913,"02/07/2018 11:57:57","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pankvt
416914,"02/07/2018 11:57:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9YEOvr
416915,"02/07/2018 11:57:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5w5jcn
416916,"02/07/2018 11:57:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+nl/31
416917,"02/07/2018 11:57:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gMDv3K
416918,"02/07/2018 11:58:04","-1:00","robj","User administration","User logged off.",,V6fbyg
416919,"02/07/2018 11:58:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JkDjCf
416920,"02/07/2018 11:58:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Wd4WdK
416921,"02/07/2018 11:58:24","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,3tZNXg
416922,"02/07/2018 11:58:37","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jd9ZeY
416923,"02/07/2018 11:58:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K4jgDf
416924,"02/07/2018 11:58:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZmb4+
416925,"02/07/2018 11:59:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox9d5b
416926,"02/07/2018 11:59:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFJky4
416927,"02/07/2018 12:00:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGj1az
416928,"02/07/2018 12:00:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ji7pum
416929,"02/07/2018 12:00:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/7sTn
416930,"02/07/2018 12:00:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qv40q
416931,"02/07/2018 12:01:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcRoQw
416932,"02/07/2018 12:01:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2eL7o
416933,"02/07/2018 12:01:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htkZ3s
416934,"02/07/2018 12:01:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uY971O
416935,"02/07/2018 12:02:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjAGIg
416936,"02/07/2018 12:02:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AEYQ+
416937,"02/07/2018 12:03:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mKQTO
416938,"02/07/2018 12:03:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80BIxR
416939,"02/07/2018 12:03:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wi/KkI
416940,"02/07/2018 12:03:59","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WHK9yb
416941,"02/07/2018 12:04:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMkuTS
416942,"02/07/2018 12:04:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xFsrLq
416943,"02/07/2018 12:04:17","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZcaVoN
416944,"02/07/2018 12:04:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QwYoF
416945,"02/07/2018 12:04:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0nySa
416946,"02/07/2018 12:04:47","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Wgut8
416947,"02/07/2018 12:05:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgMh0Z
416948,"02/07/2018 12:05:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1cokN
416949,"02/07/2018 12:06:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqZbXz
416950,"02/07/2018 12:06:43","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/iFMS
416951,"02/07/2018 12:06:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcp4hi
416952,"02/07/2018 12:06:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0x4WF
416953,"02/07/2018 12:06:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zPbvJV
416954,"02/07/2018 12:06:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,89CpAr
416955,"02/07/2018 12:06:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hqow3+
416956,"02/07/2018 12:06:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C5em23
416957,"02/07/2018 12:07:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DP3y7E
416958,"02/07/2018 12:07:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5z4n2
416959,"02/07/2018 12:08:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fpk0+g
416960,"02/07/2018 12:08:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AtOSXf
416961,"02/07/2018 12:08:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Y5DGB
416962,"02/07/2018 12:08:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/h9Mj
416963,"02/07/2018 12:08:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqqZqc
416964,"02/07/2018 12:09:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUzez2
416965,"02/07/2018 12:10:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/IniM
416966,"02/07/2018 12:10:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j5KPSc
416967,"02/07/2018 12:10:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7boeda
416968,"02/07/2018 12:10:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xgG6Y
416969,"02/07/2018 12:10:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sa/pVp
416970,"02/07/2018 12:10:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRthW1
416971,"02/07/2018 12:11:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRXSuk
416972,"02/07/2018 12:11:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ML2INQ
416973,"02/07/2018 12:11:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxpZLi
416974,"02/07/2018 12:12:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXwG0A
416975,"02/07/2018 12:12:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAMqyP
416976,"02/07/2018 12:12:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQacSb
416977,"02/07/2018 12:13:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9Veu+
416978,"02/07/2018 12:13:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUCfGe
416979,"02/07/2018 12:13:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,es2GUI
416980,"02/07/2018 12:13:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+Hpij
416981,"02/07/2018 12:14:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGZxfV
416982,"02/07/2018 12:14:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/pNaj
416983,"02/07/2018 12:15:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJXgR9
416984,"02/07/2018 12:15:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYSTN3
416985,"02/07/2018 12:16:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzsJA+
416986,"02/07/2018 12:16:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/UzgU
416987,"02/07/2018 12:16:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sfkbr3
416988,"02/07/2018 12:16:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e9wG0H
416989,"02/07/2018 12:16:27","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y9lzBM
416990,"02/07/2018 12:16:45","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WTatOB
416991,"02/07/2018 12:17:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuF5X6
416992,"02/07/2018 12:17:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GaXy0z
416993,"02/07/2018 12:17:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3igre
416994,"02/07/2018 12:18:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2vi0Y
416995,"02/07/2018 12:18:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQGk1E
416996,"02/07/2018 12:18:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L5A2ts
416997,"02/07/2018 12:18:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWhu/C
416998,"02/07/2018 12:19:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IzpV/p
416999,"02/07/2018 12:19:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22R2xa
417000,"02/07/2018 12:19:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+/jfE
417001,"02/07/2018 12:20:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+n4BrE
417002,"02/07/2018 12:21:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6MG+T
417003,"02/07/2018 12:21:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDB9My
417004,"02/07/2018 12:21:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,035XVr
417005,"02/07/2018 12:21:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJM5IF
417006,"02/07/2018 12:21:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fm+3Ks
417007,"02/07/2018 12:22:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdGtfZ
417008,"02/07/2018 12:22:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NeRNo+
417009,"02/07/2018 12:22:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TKLIq6
417010,"02/07/2018 12:22:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPsjCB
417011,"02/07/2018 12:23:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnoNJf
417012,"02/07/2018 12:23:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,illUZM
417013,"02/07/2018 12:24:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFSB0K
417014,"02/07/2018 12:24:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJxCGK
417015,"02/07/2018 12:25:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0JODsS
417016,"02/07/2018 12:25:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U9FIfE
417017,"02/07/2018 12:25:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AXOIw
417018,"02/07/2018 12:25:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V31eKq
417019,"02/07/2018 12:25:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,raaBsg
417020,"02/07/2018 12:25:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,efcQ85
417021,"02/07/2018 12:25:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hs53sl
417022,"02/07/2018 12:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S19F3P
417023,"02/07/2018 12:27:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+4nPp
417024,"02/07/2018 12:27:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKif8v
417025,"02/07/2018 12:27:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1ZIh/
417026,"02/07/2018 12:28:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zom4Nu
417027,"02/07/2018 12:28:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWx+zI
417028,"02/07/2018 12:28:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYfJvj
417029,"02/07/2018 12:28:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OylOY3
417030,"02/07/2018 12:28:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVu0tV
417031,"02/07/2018 12:29:05","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iwZszO
417032,"02/07/2018 12:29:22","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,01MCbv
