"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377278,"21/05/2018 11:32:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ksbK7/
377279,"21/05/2018 11:32:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sL2cTq
377280,"21/05/2018 11:32:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WffZcG
377281,"21/05/2018 11:33:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ohCXi4
377282,"21/05/2018 11:33:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6v84kw
377283,"21/05/2018 11:34:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWiLdV
377284,"21/05/2018 11:34:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BRsA8G
377285,"21/05/2018 11:34:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TshjV0
377286,"21/05/2018 11:34:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w8gTLH
377287,"21/05/2018 11:34:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDu8Ku
377288,"21/05/2018 11:35:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kaDDVo
377289,"21/05/2018 11:35:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bArfUS
377290,"21/05/2018 11:36:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIXdvA
377291,"21/05/2018 11:36:33","-1:00","liamh","Alarm","COVER OPEN 7  On",,BHCDnX
377292,"21/05/2018 11:36:33","-1:00","liamh","Alarm","EMERGENCY  On",,jLg+6N
377293,"21/05/2018 11:36:33","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,/ckMb6
377294,"21/05/2018 11:36:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYudP2
377295,"21/05/2018 11:37:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUZLtC
377296,"21/05/2018 11:38:21","-1:00","liamh","Alarm","COVER OPEN 7  Off",,g/v3uT
377297,"21/05/2018 11:38:21","-1:00","liamh","Alarm","EMERGENCY  Off",,h86gXr
377298,"21/05/2018 11:38:22","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,MxHeeT
377299,"21/05/2018 11:39:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdKai7
377300,"21/05/2018 11:39:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUcHMM
377301,"21/05/2018 11:39:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+SqZaj
377302,"21/05/2018 11:39:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qbFFeq
377303,"21/05/2018 11:39:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aV6gv
377304,"21/05/2018 11:39:36","-1:00","liamh","Alarm","EMERGENCY  On",,0s6d4M
377305,"21/05/2018 11:39:36","-1:00","liamh","Alarm","COVER OPEN 5  On",,co6CGT
377306,"21/05/2018 11:39:36","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,TvSxNB
377307,"21/05/2018 11:39:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DA64j+
377308,"21/05/2018 11:40:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ko+ZC1
377309,"21/05/2018 11:40:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ADGwM
377310,"21/05/2018 11:40:19","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2vd9Jv
377311,"21/05/2018 11:40:27","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x5vR4d
377312,"21/05/2018 11:40:28","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LaLI41
377313,"21/05/2018 11:40:29","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,70+8tQ
377314,"21/05/2018 11:42:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTcvE9
377315,"21/05/2018 11:42:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Exq+gq
377316,"21/05/2018 11:42:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,608pXt
377317,"21/05/2018 11:42:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1o7uhB
377318,"21/05/2018 11:42:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UPB39g
377319,"21/05/2018 11:42:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F01dqp
377320,"21/05/2018 11:42:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gYAXtn
377321,"21/05/2018 11:42:45","-1:00","liamh","User administration","User logged off.",,NhzYjT
377322,"21/05/2018 11:42:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Yj8wbx
377323,"21/05/2018 11:42:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7BuFRR
377324,"21/05/2018 11:42:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BtOZPR
377325,"21/05/2018 11:42:55","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,RyO62q
377326,"21/05/2018 11:43:37","-1:00","darylw","Alarm","COVER OPEN 5  Off",,ogddUz
377327,"21/05/2018 11:43:37","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LxC+nP
377328,"21/05/2018 11:43:37","-1:00","darylw","Alarm","EMERGENCY  Off",,JecsVo
377329,"21/05/2018 11:43:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5qt8eo
377330,"21/05/2018 11:45:14","-1:00","darylw","Alarm","EMERGENCY  On",,B0Fs+s
377331,"21/05/2018 11:45:14","-1:00","darylw","Alarm","COVER OPEN 7  On",,gBBb41
377332,"21/05/2018 11:45:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dhmKFq
377333,"21/05/2018 11:45:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O6H4vS
377334,"21/05/2018 11:45:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1IX8W/
377335,"21/05/2018 11:45:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hveMn6
377336,"21/05/2018 11:45:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WTfkBv
377337,"21/05/2018 11:45:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NWmEMh
377338,"21/05/2018 11:45:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YSNDIw
377339,"21/05/2018 11:45:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U8I0Gl
377340,"21/05/2018 11:45:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NuAkP7
377341,"21/05/2018 11:49:35","-1:00","darylw","User administration","User logged off.",,HyrE+5
377342,"21/05/2018 11:49:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LFtadQ
377343,"21/05/2018 11:49:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NsVmr5
377344,"21/05/2018 11:51:10","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,2ol3JS
377345,"21/05/2018 11:51:32","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ag4zcT
377346,"21/05/2018 11:51:32","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pyfI+x
377347,"21/05/2018 11:51:33","-1:00","darylw","Alarm","EMERGENCY  Off",,8+nV/R
377348,"21/05/2018 11:51:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cIdfCF
377349,"21/05/2018 11:52:34","-1:00","darylw","Alarm","EMERGENCY  On",,snotVL
377350,"21/05/2018 11:52:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,M3EQsp
377351,"21/05/2018 11:52:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QKuEgR
377352,"21/05/2018 11:53:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ICo0Q4
377353,"21/05/2018 11:53:25","-1:00","darylw","Alarm","EMERGENCY  Off",,9TfNz8
377354,"21/05/2018 11:53:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,T8BA4G
377355,"21/05/2018 11:54:00","-1:00","darylw","Alarm","EMERGENCY  On",,km7dxe
377356,"21/05/2018 11:54:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,+wVvGq
377357,"21/05/2018 11:54:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OzKZzH
377358,"21/05/2018 11:54:13","-1:00","darylw","Alarm","COVER OPEN 6  Off",,2wjCk/
377359,"21/05/2018 11:54:13","-1:00","darylw","Alarm","EMERGENCY  Off",,7x3FQG
377360,"21/05/2018 11:54:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oCYkds
377361,"21/05/2018 11:54:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ev0hjG
377362,"21/05/2018 11:54:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xxutks
377363,"21/05/2018 11:55:01","-1:00","darylw","Alarm","EMERGENCY  On",,SVpcdC
377364,"21/05/2018 11:55:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,38WF/Y
377365,"21/05/2018 11:55:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aEn9uF
377366,"21/05/2018 11:55:10","-1:00","darylw","Alarm","COVER OPEN 6  On",,IIdRXq
377367,"21/05/2018 11:55:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,6GdZAQ
377368,"21/05/2018 11:55:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/6VXdf
377369,"21/05/2018 11:55:19","-1:00","darylw","Alarm","EMERGENCY  Off",,AYO554
377370,"21/05/2018 11:55:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,c4ks58
377371,"21/05/2018 11:56:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X056LU
377372,"21/05/2018 11:56:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eacCrQ
377373,"21/05/2018 11:56:27","-1:00","darylw","Alarm","EMERGENCY  On",,YWwB+c
377374,"21/05/2018 11:56:27","-1:00","darylw","Alarm","COVER OPEN 5  On",,wV9QLp
377375,"21/05/2018 11:56:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VOiHbl
377376,"21/05/2018 11:57:42","-1:00","darylw","Alarm","COVER OPEN 5  Off",,/vFAqd
377377,"21/05/2018 11:57:42","-1:00","darylw","Alarm","EMERGENCY  Off",,D6KeGS
377378,"21/05/2018 11:57:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kUpdAw
377379,"21/05/2018 11:57:46","-1:00","darylw","Alarm","EMERGENCY  On",,fkj1fM
377380,"21/05/2018 11:57:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,OP9wsi
377381,"21/05/2018 11:57:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0qjOvp
377382,"21/05/2018 11:58:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ide6Em
377383,"21/05/2018 11:58:00","-1:00","darylw","Alarm","EMERGENCY  Off",,aJ3KHZ
377384,"21/05/2018 11:58:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VD1uHP
377385,"21/05/2018 12:26:04","-1:00","darylw","User administration","User logged off.",,C+TQ/S
377386,"21/05/2018 12:26:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AhMaQS
377387,"21/05/2018 12:26:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F1LlrX
377388,"21/05/2018 12:26:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y0m3fl
377389,"21/05/2018 12:26:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rLumdn
377390,"21/05/2018 15:23:41","-1:00",,"Alarm","EMERGENCY  On",,AaK+cc
377391,"21/05/2018 15:23:41","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,x+cYUf
377392,"21/05/2018 15:23:45","-1:00",,"Alarm","COVER OPEN 6  On",,x1HjYb
377393,"21/05/2018 15:23:47","-1:00",,"Alarm","COVER OPEN 7  On",,eVcAQt
377394,"21/05/2018 15:24:14","-1:00",,"Alarm","COVER OPEN 2  On",,ag2d+g
377395,"21/05/2018 15:24:15","-1:00",,"Alarm","COVER OPEN 3  On",,QeM994
377396,"21/05/2018 15:26:51","-1:00",,"Alarm","COVER OPEN 5  On",,mgkres
377397,"21/05/2018 15:26:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I2Wur9
377398,"21/05/2018 15:27:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YatOHG
377399,"21/05/2018 15:27:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vFqbZ5
377400,"21/05/2018 15:27:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TJD7+e
377401,"21/05/2018 15:27:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1ayI1S
377402,"21/05/2018 15:27:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0eTX5V
377403,"21/05/2018 15:27:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6XE8qr
377404,"21/05/2018 15:27:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhoyr4
377405,"21/05/2018 15:29:08","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,eyMOgD
377406,"21/05/2018 15:29:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gqeq93
377407,"21/05/2018 15:29:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oo9gWl
377408,"21/05/2018 15:29:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UWzryZ
377409,"21/05/2018 15:29:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GCS4jG
377410,"21/05/2018 15:29:26","-1:00","markw","User administration","User logged off.",,XbHk5T
377411,"21/05/2018 15:29:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QLNXGS
377412,"21/05/2018 15:48:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/5IOE
377413,"21/05/2018 15:48:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/frYuE
377414,"21/05/2018 15:48:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a/y0xv
377415,"21/05/2018 15:48:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h6cWq4
377416,"21/05/2018 15:49:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+2PoM3
377417,"21/05/2018 15:49:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3WxD36
377418,"21/05/2018 15:49:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dJTE2c
377419,"21/05/2018 15:49:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N9lcYH
377420,"21/05/2018 15:49:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lFDTcb
377421,"21/05/2018 15:49:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D63Azb
377422,"21/05/2018 15:58:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BNOCbN
377423,"21/05/2018 15:58:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,erESSY
377424,"21/05/2018 15:59:03","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kxFcH8
377425,"21/05/2018 15:59:03","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YfDirW
377426,"21/05/2018 15:59:03","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AX6hPL
377427,"21/05/2018 15:59:04","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0OZLQV
377428,"21/05/2018 15:59:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ko2Rnb
377429,"21/05/2018 15:59:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FPD/2M
377430,"21/05/2018 16:01:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7Wv/s
377431,"21/05/2018 16:01:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2EJ6jV
377432,"21/05/2018 16:01:26","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qGHkWa
377433,"21/05/2018 16:01:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GGyKEw
377434,"21/05/2018 16:01:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8XCvF
377435,"21/05/2018 16:01:28","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yb+HuM
377436,"21/05/2018 16:05:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q9O1N/
377437,"21/05/2018 16:05:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7ryBj
377438,"21/05/2018 16:05:49","-1:00",,"Alarm","COVER OPEN 1  On",,CF+zYz
377439,"21/05/2018 16:06:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yfu1Dy
377440,"21/05/2018 16:06:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S5gpJD
377441,"21/05/2018 16:07:19","-1:00",,"Warning","WARNING UPS  On",,m9Oqno
377442,"21/05/2018 16:07:19","-1:00",,"Warning","ALARM OZONE SENSOR  On",,yi4Ewt
377443,"21/05/2018 16:07:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ma3qXl
377444,"21/05/2018 16:07:19","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N7otw1
377445,"21/05/2018 16:07:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,AVYSM/
377446,"21/05/2018 16:07:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,SqQhTL
377447,"22/05/2018 08:03:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6uBnMf
0,"22/05/2018 08:03:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/zIaWE
377448,"22/05/2018 08:03:26","-1:00","System","User administration","Password list imported successfully.",,yEUplv
377449,"22/05/2018 08:03:26","-1:00","System","Application","Change to operating mode 'online'.",,43KYqx
0,"22/05/2018 08:03:33","-1:00","System","Logs","Log files closed.",,IbWOBr
"$RT_COUNT$",836,kk14ge,,,,,NaI5PS
