"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
538005,"12/02/2019 09:21:02","+0:00","darylw","Alarm","COVER OPEN 7  On",,GW9uMy
538006,"12/02/2019 09:21:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9U7fNO
538007,"12/02/2019 09:23:38","+0:00","darylw","Alarm","COVER OPEN 6  Off",,7eA2xR
538008,"12/02/2019 09:23:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,OT6Ip8
538009,"12/02/2019 09:23:38","+0:00","darylw","Alarm","EMERGENCY  Off",,nDzPdc
538010,"12/02/2019 09:23:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7Xryt6
538011,"12/02/2019 09:24:21","+0:00","darylw","Alarm","COVER OPEN 5  On",,IcjMKw
538012,"12/02/2019 09:24:21","+0:00","darylw","Alarm","EMERGENCY  On",,3RLQIO
538013,"12/02/2019 09:24:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vcaQMQ
538014,"12/02/2019 09:24:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,MB6x9x
538015,"12/02/2019 09:24:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,aaecXU
538016,"12/02/2019 09:26:39","+0:00","darylw","Alarm","COVER OPEN 5  Off",,7/Vszq
538017,"12/02/2019 09:26:39","+0:00","darylw","Alarm","COVER OPEN 6  Off",,e2EzRQ
538018,"12/02/2019 09:26:39","+0:00","darylw","Alarm","COVER OPEN 7  Off",,NzrhoQ
538019,"12/02/2019 09:26:39","+0:00","darylw","Alarm","EMERGENCY  Off",,dEsljT
538020,"12/02/2019 09:26:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tuwv1D
538021,"12/02/2019 09:27:20","+0:00","darylw","Alarm","COVER OPEN 7  On",,ZEL96P
538022,"12/02/2019 09:27:20","+0:00","darylw","Alarm","EMERGENCY  On",,ey1MKA
538023,"12/02/2019 09:27:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tjeBcp
538024,"12/02/2019 09:27:56","+0:00","darylw","Alarm","COVER OPEN 7  Off",,fGAk18
538025,"12/02/2019 09:27:56","+0:00","darylw","Alarm","EMERGENCY  Off",,5XMR9I
538026,"12/02/2019 09:27:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZBDWuh
538027,"12/02/2019 09:28:24","+0:00","darylw","Alarm","EMERGENCY  On",,Ttjosm
538028,"12/02/2019 09:28:24","+0:00","darylw","Alarm","COVER OPEN 7  On",,Ge47of
538029,"12/02/2019 09:28:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,e6/ln6
538030,"12/02/2019 09:28:35","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tq8cy/
538031,"12/02/2019 09:28:35","+0:00","darylw","Alarm","EMERGENCY  Off",,oSVv/F
538032,"12/02/2019 09:28:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,L213vU
538033,"12/02/2019 09:28:51","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,mFHPQ3
538034,"12/02/2019 09:28:52","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,dgSoDE
538035,"12/02/2019 09:29:06","+0:00","darylw","Alarm","EMERGENCY  On",,J8B1XE
538036,"12/02/2019 09:29:06","+0:00","darylw","Alarm","COVER OPEN 6  On",,ezs/fE
538037,"12/02/2019 09:29:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,L5yql/
538038,"12/02/2019 09:29:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qogGyb
538039,"12/02/2019 09:29:30","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Z4QZxf
538040,"12/02/2019 09:29:30","+0:00","darylw","Alarm","COVER OPEN 7  Off",,qxJ3IA
538041,"12/02/2019 09:29:30","+0:00","darylw","Alarm","EMERGENCY  Off",,ZA9gOz
538042,"12/02/2019 09:29:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TvD0G3
538043,"12/02/2019 09:29:46","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,EVx3Mz
538044,"12/02/2019 09:29:49","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,y4p4ME
538045,"12/02/2019 09:29:56","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ZXtOd1
538046,"12/02/2019 09:29:59","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CftcwM
538047,"12/02/2019 09:30:05","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,eBs7IB
538048,"12/02/2019 09:30:07","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,98UBPi
538049,"12/02/2019 09:30:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jbKDKp
538050,"12/02/2019 09:30:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QSiTWl
538051,"12/02/2019 09:30:20","+0:00","darylw","Alarm","EMERGENCY  On",,qGYwlf
538052,"12/02/2019 09:30:20","+0:00","darylw","Alarm","COVER OPEN 6  On",,FeMvnr
538053,"12/02/2019 09:30:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,D9Bu6t
538054,"12/02/2019 09:30:28","+0:00","darylw","Alarm","COVER OPEN 6  Off",,yBhV2z
538055,"12/02/2019 09:30:28","+0:00","darylw","Alarm","EMERGENCY  Off",,lAHhYn
538056,"12/02/2019 09:30:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SrrdnQ
538057,"12/02/2019 09:30:44","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,y25r6Z
538058,"12/02/2019 09:30:44","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,MODVEg
538059,"12/02/2019 09:30:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UXN57t
538060,"12/02/2019 09:31:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lkn7ZI
538061,"12/02/2019 09:31:06","+0:00","darylw","Alarm","COVER OPEN 5  On",,TapN7b
538062,"12/02/2019 09:31:06","+0:00","darylw","Alarm","EMERGENCY  On",,yw9cXi
538063,"12/02/2019 09:31:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AbBbim
538064,"12/02/2019 09:31:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,wU/kt6
538065,"12/02/2019 09:31:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,Lhp2Wc
538066,"12/02/2019 09:31:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f2kjcf
538067,"12/02/2019 09:31:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6PUhYY
538068,"12/02/2019 09:32:04","+0:00","darylw","Alarm","COVER OPEN 5  Off",,GERq10
538069,"12/02/2019 09:32:04","+0:00","darylw","Alarm","COVER OPEN 6  Off",,zqhaPU
538070,"12/02/2019 09:32:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,wGpwek
538071,"12/02/2019 09:32:05","+0:00","darylw","Alarm","EMERGENCY  Off",,UkOtOM
538072,"12/02/2019 09:32:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yiTvka
538073,"12/02/2019 09:32:48","+0:00","darylw","Alarm","EMERGENCY  On",,Ys9VUH
538074,"12/02/2019 09:32:48","+0:00","darylw","Alarm","COVER OPEN 7  On",,hnBW6S
538075,"12/02/2019 09:32:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EMOwK+
538076,"12/02/2019 09:33:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,bIwit7
538077,"12/02/2019 09:33:16","+0:00","darylw","Alarm","EMERGENCY  Off",,OWTvUH
538078,"12/02/2019 09:33:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Zf8n+f
538079,"12/02/2019 09:34:11","+0:00","darylw","Alarm","COVER OPEN 5  On",,9Xx8sG
538080,"12/02/2019 09:34:11","+0:00","darylw","Alarm","EMERGENCY  On",,lIOB+g
538081,"12/02/2019 09:34:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SD4qnW
538082,"12/02/2019 09:34:16","+0:00","darylw","Alarm","COVER OPEN 7  On",,kN9wyF
538083,"12/02/2019 09:34:29","+0:00","darylw","Alarm","COVER OPEN 5  Off",,g1ZtPi
538084,"12/02/2019 09:34:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,sCIWyz
538085,"12/02/2019 09:34:29","+0:00","darylw","Alarm","EMERGENCY  Off",,F61Ryd
538086,"12/02/2019 09:34:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,hJm5sF
538087,"12/02/2019 09:35:10","+0:00","darylw","Alarm","EMERGENCY  On",,DpkMRJ
538088,"12/02/2019 09:35:10","+0:00","darylw","Alarm","COVER OPEN 7  On",,MM/K7R
538089,"12/02/2019 09:35:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SqaRi/
538090,"12/02/2019 09:35:21","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Ypwv6N
538091,"12/02/2019 09:35:22","+0:00","darylw","Alarm","EMERGENCY  Off",,Qoh0aN
538092,"12/02/2019 09:35:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ImeHUU
538093,"12/02/2019 09:36:02","+0:00","darylw","Alarm","EMERGENCY  On",,aQrchw
538094,"12/02/2019 09:36:02","+0:00","darylw","Alarm","COVER OPEN 7  On",,WWVWqM
538095,"12/02/2019 09:36:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VsyimG
538096,"12/02/2019 09:36:21","+0:00","darylw","Alarm","COVER OPEN 7  Off",,1V8pxd
538097,"12/02/2019 09:36:21","+0:00","darylw","Alarm","EMERGENCY  Off",,zf2A4N
538098,"12/02/2019 09:36:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bfuOcH
538099,"12/02/2019 09:36:48","+0:00","darylw","Alarm","EMERGENCY  On",,muXn0B
538100,"12/02/2019 09:36:48","+0:00","darylw","Alarm","COVER OPEN 6  On",,RLvOLh
538101,"12/02/2019 09:36:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dxQXKS
538102,"12/02/2019 09:36:58","+0:00","darylw","Alarm","COVER OPEN 6  Off",,MXixZa
538103,"12/02/2019 09:36:58","+0:00","darylw","Alarm","EMERGENCY  Off",,Q7g4IF
538104,"12/02/2019 09:36:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Is31SF
538105,"12/02/2019 09:37:14","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,zwvI+H
538106,"12/02/2019 09:37:14","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,0Sgq/N
538107,"12/02/2019 09:37:27","+0:00","darylw","Alarm","EMERGENCY  On",,wfG8Yt
538108,"12/02/2019 09:37:27","+0:00","darylw","Alarm","COVER OPEN 7  On",,x3Lm5O
538109,"12/02/2019 09:37:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KtvMIe
538110,"12/02/2019 09:37:42","+0:00","darylw","Alarm","COVER OPEN 7  Off",,XLMHr8
538111,"12/02/2019 09:37:43","+0:00","darylw","Alarm","EMERGENCY  Off",,84lcQa
538112,"12/02/2019 09:37:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,apa/Ul
538113,"12/02/2019 09:38:06","+0:00","darylw","Alarm","EMERGENCY  On",,I/PV0k
538114,"12/02/2019 09:38:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,1uz8rx
538115,"12/02/2019 09:38:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6+MS9/
538116,"12/02/2019 09:38:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4FLKBn
538117,"12/02/2019 09:38:15","+0:00","darylw","Alarm","EMERGENCY  Off",,o0FGF/
538118,"12/02/2019 09:38:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mvI1U3
538119,"12/02/2019 09:38:31","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,pnTGR7
538120,"12/02/2019 09:38:32","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,DzA/hE
538121,"12/02/2019 09:38:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,nnhRlW
538122,"12/02/2019 09:38:44","+0:00","darylw","Alarm","EMERGENCY  On",,fotbce
538123,"12/02/2019 09:38:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hoJbUk
538124,"12/02/2019 09:38:50","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xP8Qiw
538125,"12/02/2019 09:38:51","+0:00","darylw","Alarm","EMERGENCY  Off",,qGPpX5
538126,"12/02/2019 09:38:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h3+tk7
538127,"12/02/2019 09:39:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8l5TZ
538128,"12/02/2019 09:39:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Rand6
538129,"12/02/2019 09:39:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OByBPn
538130,"12/02/2019 09:39:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAsuB6
538131,"12/02/2019 09:39:47","+0:00","darylw","Alarm","EMERGENCY  On",,HgyIte
538132,"12/02/2019 09:39:47","+0:00","darylw","Alarm","COVER OPEN 5  On",,XKtECO
538133,"12/02/2019 09:39:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wnBijV
538134,"12/02/2019 09:40:43","+0:00","darylw","Alarm","COVER OPEN 5  Off",,bDt+/H
538135,"12/02/2019 09:40:43","+0:00","darylw","Alarm","EMERGENCY  Off",,x6PdVZ
538136,"12/02/2019 09:40:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BfMJL0
538137,"12/02/2019 09:50:42","+0:00","darylw","Alarm","EMERGENCY  On",,VHhyPg
538138,"12/02/2019 09:50:42","+0:00","darylw","Alarm","COVER OPEN 6  On",,+5GAyo
538139,"12/02/2019 09:50:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+zWh95
538140,"12/02/2019 09:50:42","+0:00","darylw","Alarm","COVER OPEN 7  On",,E1x+F9
538141,"12/02/2019 09:50:44","+0:00","darylw","Alarm","COVER OPEN 1  On",,gpGkoN
538142,"12/02/2019 09:52:07","+0:00","darylw","Alarm","COVER OPEN 5  On",,7gW9ML
538143,"12/02/2019 10:04:53","+0:00","darylw","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,5daj7z
538144,"12/02/2019 10:04:53","+0:00","darylw","Recipe","Data trasfered to PLC",,h40XeS
538145,"12/02/2019 10:04:54","+0:00","darylw","Alarm","PVSI NOT READY  On",,8gv6Kk
538146,"12/02/2019 10:04:56","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,TGkyMG
538147,"12/02/2019 10:04:57","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,KhtpIU
538148,"12/02/2019 10:04:58","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vSLN2r
538149,"12/02/2019 10:04:59","+0:00","darylw","Alarm","EMERGENCY  Off",,8h8+Ze
538150,"12/02/2019 10:04:59","+0:00","darylw","Alarm","COVER OPEN 1  Off",,bASFIA
538151,"12/02/2019 10:04:59","+0:00","darylw","Alarm","COVER OPEN 5  Off",,QTR7p1
538152,"12/02/2019 10:04:59","+0:00","darylw","Alarm","COVER OPEN 6  Off",,weflRZ
538153,"12/02/2019 10:04:59","+0:00","darylw","Alarm","COVER OPEN 7  Off",,oWNfs6
538154,"12/02/2019 10:04:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VfUTas
538155,"12/02/2019 10:04:59","+0:00","darylw","Alarm","PVSI NOT READY  Off",,AJAY9+
538156,"12/02/2019 10:14:11","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ycRJMk
538157,"12/02/2019 10:14:11","+0:00","darylw","Alarm","EMERGENCY  On",,jfkN78
538158,"12/02/2019 10:14:11","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,+wic0S
538159,"12/02/2019 10:14:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xQp/Mv
538160,"12/02/2019 10:47:50","+0:00","darylw","Alarm","COVER OPEN 2  On",,pfFiZV
538161,"12/02/2019 10:47:50","+0:00","darylw","Alarm","COVER OPEN 3  On",,nkykR/
538162,"12/02/2019 10:49:16","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,G0nZZA
538163,"12/02/2019 10:49:25","+0:00","darylw","Alarm","EMERGENCY  Off",,ripqQw
538164,"12/02/2019 10:49:25","+0:00","darylw","Alarm","COVER OPEN 2  Off",,zdsAok
538165,"12/02/2019 10:49:25","+0:00","darylw","Alarm","COVER OPEN 3  Off",,wuSGNC
538166,"12/02/2019 10:49:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VkPBQ6
538167,"12/02/2019 10:49:25","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DZ9JBY
538168,"12/02/2019 10:50:01","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ErDNFW
538169,"12/02/2019 10:50:01","+0:00","darylw","Alarm","EMERGENCY  On",,Sa2KNM
538170,"12/02/2019 10:50:01","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,HWiBk0
538171,"12/02/2019 10:50:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yIZjJu
538172,"12/02/2019 10:50:07","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,9g3VXc
538173,"12/02/2019 11:21:58","+0:00","darylw","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,2aRGnN
538174,"12/02/2019 11:21:58","+0:00","darylw","Recipe","Data trasfered to PLC",,tAVVQE
538175,"12/02/2019 11:22:01","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,/4pXu1
538176,"12/02/2019 11:22:02","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,WdLdPq
538177,"12/02/2019 11:22:23","+0:00","darylw","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,jCtpSu
538178,"12/02/2019 11:22:24","+0:00","darylw","Recipe","Data trasfered to PLC",,KN99Yo
538179,"12/02/2019 11:22:27","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,jhEwOp
538180,"12/02/2019 11:22:28","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,iVHaoG
538181,"12/02/2019 11:34:29","+0:00","darylw","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,Qagz43
538182,"12/02/2019 11:34:30","+0:00","darylw","Recipe","Data trasfered to PLC",,q392y1
538183,"12/02/2019 11:34:33","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,PX56fw
538184,"12/02/2019 11:34:33","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,nSdMKV
538185,"12/02/2019 11:34:39","+0:00","darylw","Alarm","PVSI NOT READY  On",,jYi+ej
538186,"12/02/2019 11:37:32","+0:00","darylw","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,TrVdvh
538187,"12/02/2019 11:37:33","+0:00","darylw","Recipe","Data trasfered to PLC",,aitdDw
538188,"12/02/2019 11:37:36","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,66INd+
538189,"12/02/2019 11:37:37","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,w/hBlG
538190,"12/02/2019 11:49:27","+0:00","darylw","Alarm","COVER OPEN 6  On",,CR8Xu/
538191,"12/02/2019 11:49:27","+0:00","darylw","Alarm","COVER OPEN 7  On",,oha7fg
538192,"12/02/2019 11:49:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Vzhbj
538193,"12/02/2019 11:49:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49u54+
538194,"12/02/2019 13:29:55","+0:00","darylw","Alarm","COVER OPEN 2  On",,gtXY3c
538195,"12/02/2019 13:29:55","+0:00","darylw","Alarm","COVER OPEN 3  On",,j5D0vt
538196,"12/02/2019 13:31:14","+0:00","darylw","Alarm","COVER OPEN 5  On",,ESQKyO
538197,"12/02/2019 13:59:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wIlfN1
538198,"12/02/2019 14:36:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t5aHRq
538199,"12/02/2019 14:36:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gu9gW3
538200,"12/02/2019 14:36:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8O2Avm
538201,"12/02/2019 14:36:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nDXlrV
538202,"12/02/2019 14:38:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSUJ/U
538203,"12/02/2019 14:38:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HwRENX
538204,"12/02/2019 14:38:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I+IgAy
538205,"12/02/2019 14:38:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1phG1s
538206,"12/02/2019 14:45:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nf8WzO
538207,"12/02/2019 14:45:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5x4sXQ
538208,"12/02/2019 14:45:18","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,q6SnpR
538209,"12/02/2019 14:45:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5X/Okh
538210,"12/02/2019 14:46:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T3DfcB
538211,"12/02/2019 14:46:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pVOc0d
538212,"12/02/2019 14:46:17","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oLJswf
538213,"12/02/2019 14:46:28","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vgRgc7
538214,"12/02/2019 14:46:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LoAnnP
538215,"12/02/2019 14:46:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B040qE
538216,"12/02/2019 14:46:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2uncB
538217,"12/02/2019 14:47:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXBUBa
538218,"12/02/2019 14:48:16","+0:00","darylw","Alarm","COVER OPEN 4  On",,wheNDl
538219,"12/02/2019 14:50:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJWjq6
538220,"12/02/2019 14:50:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDczQi
538221,"12/02/2019 14:50:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wbMvms
538222,"12/02/2019 14:50:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IZfGxA
538223,"12/02/2019 15:55:51","+0:00","darylw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,xOmUqw
538224,"12/02/2019 15:55:51","+0:00","darylw","Recipe","Data trasfered to PLC",,xzvZGx
538225,"12/02/2019 15:55:54","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,BUmPyd
538226,"12/02/2019 15:55:55","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,nTfvqB
538227,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 2  Off",,QGeFu5
538228,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 3  Off",,/bHlah
538229,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 4  Off",,kxdgpv
538230,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Xt+yI/
538231,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 6  Off",,kjTX9k
538232,"12/02/2019 15:59:12","+0:00","darylw","Alarm","COVER OPEN 7  Off",,42mRy2
538233,"12/02/2019 15:59:12","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1SYRr9
538234,"12/02/2019 15:59:12","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PmE0+s
538235,"12/02/2019 15:59:12","+0:00","darylw","Alarm","PVSI NOT READY  Off",,dcwwQk
538236,"12/02/2019 15:59:12","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,37eiku
538237,"12/02/2019 15:59:12","+0:00","darylw","Alarm","EMERGENCY  Off",,ZxIb7s
538238,"12/02/2019 15:59:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4LmrvF
538239,"12/02/2019 15:59:49","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,8wGoMS
538240,"12/02/2019 15:59:55","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,unr+Xm
538241,"12/02/2019 16:00:01","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Q8RHKo
538242,"12/02/2019 16:00:02","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Svi7Mo
538243,"12/02/2019 16:00:08","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,KPCkno
538244,"12/02/2019 16:00:09","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,1xJ5rr
538245,"12/02/2019 16:02:33","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dJgpdd
538246,"12/02/2019 16:03:17","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YxzKpg
538247,"12/02/2019 16:03:17","+0:00","darylw","Alarm","PVSI NOT READY  On",,EX8EOA
538248,"12/02/2019 16:03:17","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZGCT+H
538249,"12/02/2019 16:03:19","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VFLGD9
538250,"12/02/2019 16:03:56","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9MXVIp
538251,"12/02/2019 16:04:01","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,cuuC9W
