"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
185870,"10/08/2017 13:45:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eJGwi
185871,"10/08/2017 13:46:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AHkffE
185872,"10/08/2017 13:46:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7Dyxpb
185873,"10/08/2017 13:46:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdN2rI
185874,"10/08/2017 13:46:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hq2auH
185875,"10/08/2017 13:46:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gd3kPy
185876,"10/08/2017 13:46:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eP5nXV
185877,"10/08/2017 13:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxmXmh
185878,"10/08/2017 13:47:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsOtIH
185879,"10/08/2017 13:47:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfOWFK
185880,"10/08/2017 13:47:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ixAQpg
185881,"10/08/2017 13:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kkLmqR
185882,"10/08/2017 13:47:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wyyCzr
185883,"10/08/2017 13:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VbLft0
185884,"10/08/2017 13:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiRTPc
185885,"10/08/2017 13:47:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ryuHuf
185886,"10/08/2017 13:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qNtOrE
185887,"10/08/2017 13:48:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ojodos
185888,"10/08/2017 13:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5mVLG5
185889,"10/08/2017 13:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jmwWHy
185890,"10/08/2017 13:48:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EWxLdD
185891,"10/08/2017 13:48:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QHIQov
185892,"10/08/2017 13:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jcZsq7
185893,"10/08/2017 13:48:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjQo4w
185894,"10/08/2017 13:48:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7jGBj
185895,"10/08/2017 13:48:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztS8jO
185896,"10/08/2017 13:48:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6yDiVX
185897,"10/08/2017 13:48:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3eY21W
185898,"10/08/2017 13:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FmgdCF
185899,"10/08/2017 13:48:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RKbOFQ
185900,"10/08/2017 13:48:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e6g8fP
185901,"10/08/2017 13:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g97boO
185902,"10/08/2017 13:48:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/dzOd
185903,"10/08/2017 13:49:32","-1:00","robj","Alarm","COVER OPEN 1  On",,wdzd8T
185904,"10/08/2017 13:49:32","-1:00","robj","Alarm","EMERGENCY  On",,kQ6DeO
185905,"10/08/2017 13:49:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/xrP+p
185906,"10/08/2017 13:52:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dZ7RB
185907,"10/08/2017 13:52:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dp7GUp
185908,"10/08/2017 13:52:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FCTFZz
185909,"10/08/2017 13:52:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CW+BQe
185910,"10/08/2017 13:53:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SHLNLN
185911,"10/08/2017 13:53:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w/uD7m
185912,"10/08/2017 13:54:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GgW+Vy
185913,"10/08/2017 13:54:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v/R5GA
185914,"10/08/2017 13:54:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HhwhE/
185915,"10/08/2017 13:54:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ryLyLT
185916,"10/08/2017 13:56:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cCI1IZ
185917,"10/08/2017 13:56:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,161CpU
185918,"10/08/2017 13:56:15","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4vVgsa
185919,"10/08/2017 13:56:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1KCeBO
185920,"10/08/2017 13:56:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k4vCtg
185921,"10/08/2017 13:56:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q5+0Gz
185922,"10/08/2017 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ElVPrZ
185923,"10/08/2017 13:56:40","-1:00","robj","Alarm","COVER OPEN 1  Off",,afTXLT
185924,"10/08/2017 13:56:40","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,v+DgsO
185925,"10/08/2017 13:56:40","-1:00","robj","Alarm","EMERGENCY  Off",,KKeZ+N
185926,"10/08/2017 13:56:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e5aBRX
185927,"10/08/2017 13:56:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Rga6Fg
185928,"10/08/2017 13:56:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ipga5p
185929,"10/08/2017 13:56:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Twybfc
185930,"10/08/2017 13:57:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1FnpQa
185931,"10/08/2017 13:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oxTsBG
185932,"10/08/2017 13:57:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7wIHq0
185933,"10/08/2017 13:57:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vfw7cJ
185934,"10/08/2017 13:57:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ng3DuV
185935,"10/08/2017 13:57:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rmCHAT
185936,"10/08/2017 13:57:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+ALFXs
185937,"10/08/2017 13:57:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYWP1N
185938,"10/08/2017 13:57:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Al3jcg
185939,"10/08/2017 13:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tHG1YD
185940,"10/08/2017 13:58:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RauHWZ
185941,"10/08/2017 13:58:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oOH3Eo
185942,"10/08/2017 13:58:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k5000i
185943,"10/08/2017 13:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xoguxp
185944,"10/08/2017 13:58:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OsjBVC
185945,"10/08/2017 13:58:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7YaGYG
185946,"10/08/2017 13:58:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wqxGD7
185947,"10/08/2017 13:58:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NymfwM
185948,"10/08/2017 13:58:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMdL/W
185949,"10/08/2017 13:58:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jbwvvn
185950,"10/08/2017 13:58:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIqOZi
185951,"10/08/2017 13:59:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6iJXBU
185952,"10/08/2017 13:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+4ZO0
185953,"10/08/2017 13:59:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8sD0CW
185954,"10/08/2017 13:59:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bPMRNC
185955,"10/08/2017 13:59:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0wZASw
185956,"10/08/2017 13:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F+yKWY
185957,"10/08/2017 13:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,T6qeMt
185958,"10/08/2017 13:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FzCz0u
185959,"10/08/2017 13:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0KaUD
185960,"10/08/2017 13:59:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7qxTe
185961,"10/08/2017 14:00:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7IL0fh
185962,"10/08/2017 14:00:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dAzpP2
185963,"10/08/2017 14:00:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7Xc+UD
185964,"10/08/2017 14:00:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jniRGF
185965,"10/08/2017 14:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yXz4fq
185966,"10/08/2017 14:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BLHi3l
185967,"10/08/2017 14:00:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HcXkNA
185968,"10/08/2017 14:00:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZrTCR
185969,"10/08/2017 14:00:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,njMtRS
185970,"10/08/2017 14:00:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OXpexc
185971,"10/08/2017 14:00:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nRJmu5
185972,"10/08/2017 14:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SNR90X
185973,"10/08/2017 14:00:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jajPVw
185974,"10/08/2017 14:00:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x4l6lj
185975,"10/08/2017 14:00:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NAX+8U
185976,"10/08/2017 14:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zh4rHQ
185977,"10/08/2017 14:00:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9RGmBC
185978,"10/08/2017 14:00:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KvjhS2
185979,"10/08/2017 14:01:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xFu/Cu
185980,"10/08/2017 14:01:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PANdXA
185981,"10/08/2017 14:01:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EkU1bR
185982,"10/08/2017 14:01:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l1Axyh
185983,"10/08/2017 14:01:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MklaSF
185984,"10/08/2017 14:02:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qN7PZi
185985,"10/08/2017 14:02:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Zl/CD
185986,"10/08/2017 14:02:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ceg27Z
185987,"10/08/2017 14:02:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LHvNmi
185988,"10/08/2017 14:03:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YTCmvy
185989,"10/08/2017 14:03:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAHwaf
185990,"10/08/2017 14:03:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rf74oi
185991,"10/08/2017 14:03:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/NdOfi
185992,"10/08/2017 14:03:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cgzc6
185993,"10/08/2017 14:03:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jdW+S
185994,"10/08/2017 14:03:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HJp/E5
185995,"10/08/2017 14:03:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lRAECq
185996,"10/08/2017 14:03:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MunHyt
185997,"10/08/2017 14:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2OPAM
185998,"10/08/2017 14:03:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxihvw
185999,"10/08/2017 14:04:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I8dGvA
186000,"10/08/2017 14:04:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcDx4l
186001,"10/08/2017 14:04:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Dxr76
186002,"10/08/2017 14:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a5TTj2
186003,"10/08/2017 14:04:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+lsXc
186004,"10/08/2017 14:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGXQPf
186005,"10/08/2017 14:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U26bLa
186006,"10/08/2017 14:04:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,icfh9Q
186007,"10/08/2017 14:04:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aXRzZp
186008,"10/08/2017 14:05:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ExN+mm
186009,"10/08/2017 14:05:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQ5Xhd
186010,"10/08/2017 14:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xuacED
186011,"10/08/2017 14:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l6GVNI
186012,"10/08/2017 14:06:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bz7z2d
186013,"10/08/2017 14:06:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fx3hXj
186014,"10/08/2017 14:06:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfSRz5
186015,"10/08/2017 14:06:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dINhUJ
186016,"10/08/2017 14:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/tKe7
186017,"10/08/2017 14:06:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NCt/ly
186018,"10/08/2017 14:06:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6UyyYP
186019,"10/08/2017 14:06:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uYb0YA
186020,"10/08/2017 14:06:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hldSrQ
186021,"10/08/2017 14:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w087Fq
186022,"10/08/2017 14:06:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQWiN4
186023,"10/08/2017 14:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDT/9B
186024,"10/08/2017 14:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LoRWoW
186025,"10/08/2017 14:07:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IiU0VJ
186026,"10/08/2017 14:07:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nnIgQO
186027,"10/08/2017 14:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,679Ib/
186028,"10/08/2017 14:07:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z4O1W2
186029,"10/08/2017 14:07:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82GKpi
186030,"10/08/2017 14:08:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBV8k9
186031,"10/08/2017 14:08:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8+WI4
186032,"10/08/2017 14:08:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gUjXc4
186033,"10/08/2017 14:08:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1NT3VS
186034,"10/08/2017 14:08:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ux0ILl
186035,"10/08/2017 14:08:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6xzBai
186036,"10/08/2017 14:08:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sc4r69
186037,"10/08/2017 14:08:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aFHH1O
186038,"10/08/2017 14:09:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43jTNq
186039,"10/08/2017 14:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fnn8gf
186040,"10/08/2017 14:09:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cMCLrH
186041,"10/08/2017 14:09:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6CgGrk
186042,"10/08/2017 14:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eo0U9J
186043,"10/08/2017 14:10:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UM6yVI
186044,"10/08/2017 14:10:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kMA6Jx
186045,"10/08/2017 14:10:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/O/e0C
186046,"10/08/2017 14:10:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KOC8Wc
186047,"10/08/2017 14:10:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZli0d
186048,"10/08/2017 14:11:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7lHCfM
186049,"10/08/2017 14:11:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EP7qPz
186050,"10/08/2017 14:11:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zZwuAh
186051,"10/08/2017 14:11:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ra6ieB
186052,"10/08/2017 14:12:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hF2nDa
186053,"10/08/2017 14:12:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mixnpt
186054,"10/08/2017 14:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKl8tW
186055,"10/08/2017 14:12:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+O4Xg
186056,"10/08/2017 14:12:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GBrNN
186057,"10/08/2017 14:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M21FCA
186058,"10/08/2017 14:12:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gfSxJR
186059,"10/08/2017 14:13:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pRLGdx
186060,"10/08/2017 14:13:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+Ux9I
186061,"10/08/2017 14:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IzwtnN
186062,"10/08/2017 14:13:14","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3MR23h
186063,"10/08/2017 14:13:26","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,F8A7Po
186064,"10/08/2017 14:13:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5Ax0WS
186065,"10/08/2017 14:13:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrMAEq
186066,"10/08/2017 14:13:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6Y4cCH
186067,"10/08/2017 14:13:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0SdDgy
186068,"10/08/2017 14:14:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKoANX
186069,"10/08/2017 14:14:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,naAHuJ
186070,"10/08/2017 14:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wOAxyC
186071,"10/08/2017 14:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTBtse
186072,"10/08/2017 14:14:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2d8YzS
186073,"10/08/2017 14:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+P2aDv
186074,"10/08/2017 14:14:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s0xvn1
186075,"10/08/2017 14:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O4OBXV
186076,"10/08/2017 14:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+lECVE
186077,"10/08/2017 14:14:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hDTVHx
186078,"10/08/2017 14:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G/5ZZ8
186079,"10/08/2017 14:14:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCGXiL
186080,"10/08/2017 14:14:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KuYEmU
186081,"10/08/2017 14:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eQJaC6
186082,"10/08/2017 14:15:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3oyi4Q
186083,"10/08/2017 14:15:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xWoied
186084,"10/08/2017 14:15:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QutoIN
186085,"10/08/2017 14:15:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f0LmIN
186086,"10/08/2017 14:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6oKMoQ
186087,"10/08/2017 14:15:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvG7oj
