"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
376517,"18/05/2018 12:22:25","-1:00","adamb","Alarm","EMERGENCY  Off",,xHKGE3
376518,"18/05/2018 12:22:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qtujsx
376519,"18/05/2018 12:23:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,qmKgup
376520,"18/05/2018 12:23:12","-1:00","adamb","Alarm","EMERGENCY  On",,ixxipb
376521,"18/05/2018 12:23:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EChKoW
376522,"18/05/2018 12:23:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iJYo/5
376523,"18/05/2018 12:23:33","-1:00","adamb","Alarm","EMERGENCY  Off",,SGJvGJ
376524,"18/05/2018 12:23:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WhuFVr
376525,"18/05/2018 12:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FiZrGm
376526,"18/05/2018 12:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FxQSIW
376527,"18/05/2018 12:24:16","-1:00","adamb","Alarm","EMERGENCY  On",,dKumxA
376528,"18/05/2018 12:24:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,ba+Mew
376529,"18/05/2018 12:24:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SpbB7/
376530,"18/05/2018 12:24:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,BMhK6G
376531,"18/05/2018 12:24:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,2gGQnd
376532,"18/05/2018 12:24:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fwFay9
376533,"18/05/2018 12:24:25","-1:00","adamb","Alarm","EMERGENCY  Off",,++noYI
376534,"18/05/2018 12:24:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1L3Mug
376535,"18/05/2018 12:24:27","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oHyeFK
376536,"18/05/2018 12:24:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l0ZAAK
376537,"18/05/2018 12:24:27","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tGNSef
376538,"18/05/2018 12:24:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wU6JRR
376539,"18/05/2018 12:24:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YxvVSQ
376540,"18/05/2018 12:24:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ayHIkV
376541,"18/05/2018 12:24:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,6+QAXV
376542,"18/05/2018 12:24:53","-1:00","adamb","Alarm","EMERGENCY  On",,rmAyZ6
376543,"18/05/2018 12:24:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8cVYQt
376544,"18/05/2018 12:25:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,AOX1TC
376545,"18/05/2018 12:25:00","-1:00","adamb","Alarm","EMERGENCY  Off",,iBINcx
376546,"18/05/2018 12:25:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z1F3lk
376547,"18/05/2018 12:25:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qARwVq
376548,"18/05/2018 12:25:01","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,hRmiIt
376549,"18/05/2018 12:25:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,16BTB+
376550,"18/05/2018 12:25:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,48b+XJ
376551,"18/05/2018 12:25:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZfDKbc
376552,"18/05/2018 12:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wb4oWI
376553,"18/05/2018 12:25:26","-1:00","adamb","Alarm","EMERGENCY  On",,Yt2mKs
376554,"18/05/2018 12:25:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,vzEBOo
376555,"18/05/2018 12:25:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U/S7Qx
376556,"18/05/2018 12:25:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QCprWs
376557,"18/05/2018 12:25:33","-1:00","adamb","Alarm","EMERGENCY  Off",,ljpedN
376558,"18/05/2018 12:25:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YKlv8i
376559,"18/05/2018 12:25:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/C+8Kj
376560,"18/05/2018 12:25:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,upeV8T
376561,"18/05/2018 12:25:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6q5jfe
376562,"18/05/2018 12:25:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mbTLe8
376563,"18/05/2018 12:25:34","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,LWtpUU
376564,"18/05/2018 12:26:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UlsxWg
376565,"18/05/2018 12:26:14","-1:00","adamb","Alarm","EMERGENCY  On",,FrDPp5
376566,"18/05/2018 12:26:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,+O3H4i
376567,"18/05/2018 12:26:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2VliPg
376568,"18/05/2018 12:30:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLMjWX
376569,"18/05/2018 12:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UgqXQQ
376570,"18/05/2018 12:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QMcGr0
376571,"18/05/2018 12:30:44","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Om5871
376572,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qTDJ/A
376573,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ruVIJk
376574,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pbx59b
376575,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,l7OMKI
376576,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,N/1tXF
376577,"18/05/2018 12:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8eW3SY
376578,"18/05/2018 12:31:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Yvhk+T
376579,"18/05/2018 12:31:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yDol9o
376580,"18/05/2018 12:31:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,brl8bT
376581,"18/05/2018 12:31:04","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lGQEqt
376582,"18/05/2018 12:31:04","-1:00","adamb","User administration","User logged off.",,TmiA4H
376583,"18/05/2018 12:31:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PlV2nS
376584,"18/05/2018 12:31:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,51timU
376585,"18/05/2018 12:32:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gc1wHU
376586,"18/05/2018 12:33:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tGPOf7
376587,"18/05/2018 12:33:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cIzBDa
376588,"18/05/2018 12:33:09","-1:00",,"Alarm","COVER OPEN 6  On",,0YIkUZ
376589,"18/05/2018 12:33:10","-1:00",,"Alarm","COVER OPEN 7  On",,GycsVn
376590,"18/05/2018 13:33:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,G60pXM
376591,"18/05/2018 13:33:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,8mVD35
376592,"18/05/2018 13:33:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,jK6mgf
376593,"18/05/2018 13:33:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,6Bdr5s
376594,"18/05/2018 13:33:33","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,PW5Fb7
376595,"18/05/2018 13:33:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Fy45MZ
376596,"18/05/2018 13:33:34","-1:00","robj","Alarm","EMERGENCY  Off",,8Xfx2u
376597,"18/05/2018 13:33:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BGmdmF
376598,"18/05/2018 14:22:01","-1:00","robj","User administration","User logged off.",,VSbI7b
376599,"18/05/2018 14:22:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZU9SSG
376600,"18/05/2018 14:22:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aMlU+g
376601,"18/05/2018 14:22:07","-1:00",,"Warning","WARNING UPS  On",,Z8K0lF
376602,"18/05/2018 14:22:07","-1:00",,"Warning","ALARM OZONE SENSOR  On",,UcU3ZB
376603,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/stQ19
376604,"18/05/2018 14:22:07","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHWLif
376605,"18/05/2018 14:22:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2zR4SZ
376606,"18/05/2018 14:22:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FqmCD/
376607,"18/05/2018 14:22:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IKTU31
376608,"18/05/2018 14:22:07","-1:00",,"Alarm","EMERGENCY  On",,aNd8Kz
376609,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,nV3Ys/
376610,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,5m5LSW
376611,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,AUuIBU
376612,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,w5/z40
376613,"18/05/2018 14:22:07","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+1U4ou
376614,"18/05/2018 14:22:07","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,3EaxDN
376615,"21/05/2018 08:03:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Vbbye0
0,"21/05/2018 08:04:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Z6tkmn
376616,"21/05/2018 08:04:02","-1:00","System","User administration","Password list imported successfully.",,wcp+Zl
376617,"21/05/2018 08:04:02","-1:00","System","Application","Change to operating mode 'online'.",,finAxo
0,"21/05/2018 08:04:08","-1:00","System","Logs","Log files closed.",,2bfD9D
"$RT_COUNT$",989,kk14ge,,,,,D2KDM0
