"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2708521,"18/09/2019 12:11:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VfCbOh
2708522,"18/09/2019 12:11:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06MPRk
2708523,"18/09/2019 12:11:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0WtmxV
2708524,"18/09/2019 12:11:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BB1UV0
2708525,"18/09/2019 12:11:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rtqO8d
2708526,"18/09/2019 14:07:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QG7xSP
2708527,"18/09/2019 14:08:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L187st
2708528,"18/09/2019 14:08:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X4b+nX
2708529,"18/09/2019 14:08:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tforNL
2708530,"18/09/2019 14:30:27","-1:00","rachelb","User administration","User logged off.",,61jJmI
2708531,"18/09/2019 14:30:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H2k1ul
2708532,"18/09/2019 14:33:19","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,EZ+K9N
2708533,"18/09/2019 14:33:24","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,b5ObHc
2708534,"18/09/2019 14:33:52","-1:00","kevc","User administration","User logged off.",,eSpA89
2708535,"18/09/2019 14:33:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lpRYTZ
2708536,"19/09/2019 08:12:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jR3iQa
2708537,"19/09/2019 08:12:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpqqWP
2708538,"19/09/2019 08:12:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sHL7vf
2708539,"19/09/2019 08:12:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vO2vm/
2708540,"19/09/2019 08:13:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jMtvD
2708541,"19/09/2019 08:13:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epQqcT
2708542,"19/09/2019 08:13:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8c30e2
2708543,"19/09/2019 08:27:59","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,mM6EFy
2708544,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 1  Off",,/Egw1g
2708545,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 2  Off",,xepOF/
2708546,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 3  Off",,IEXIMX
2708547,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 5  Off",,Ov7/50
2708548,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 6  Off",,0ZEP//
2708549,"19/09/2019 08:30:35","-1:00","markw","Alarm","COVER OPEN 7  Off",,1Ekdlb
2708550,"19/09/2019 08:30:35","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XUS8ZD
2708551,"19/09/2019 08:30:35","-1:00","markw","Alarm","EMERGENCY  Off",,nJ0Afk
2708552,"19/09/2019 08:30:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rk1sS+
2708553,"19/09/2019 08:31:15","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,xMwwH7
2708554,"19/09/2019 08:31:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,frPBQ6
2708555,"19/09/2019 08:31:34","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RA3WZZ
2708556,"19/09/2019 08:31:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l7YecB
2708557,"19/09/2019 08:31:36","-1:00","markw","Alarm","EMERGENCY  On",,J67OhV
2708558,"19/09/2019 08:31:36","-1:00","markw","Alarm","COVER OPEN 6  On",,wNMdv8
2708559,"19/09/2019 08:31:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bmiF8U
2708560,"19/09/2019 08:31:37","-1:00","markw","Alarm","COVER OPEN 7  On",,pZomPM
2708561,"19/09/2019 08:31:47","-1:00","markw","Alarm","COVER OPEN 6  Off",,sHmeHZ
2708562,"19/09/2019 08:31:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,CTLhAM
2708563,"19/09/2019 08:31:47","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,9NSdaT
2708564,"19/09/2019 08:31:47","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,cpXJ7W
2708565,"19/09/2019 08:31:48","-1:00","markw","Alarm","EMERGENCY  Off",,+X4p3N
2708566,"19/09/2019 08:31:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M8kUS6
2708567,"19/09/2019 08:32:43","-1:00","markw","Alarm","EMERGENCY  On",,nzNG3P
2708568,"19/09/2019 08:32:43","-1:00","markw","Alarm","COVER OPEN 6  On",,WCYyNI
2708569,"19/09/2019 08:32:43","-1:00","markw","Alarm","COVER OPEN 7  On",,5G8ni6
2708570,"19/09/2019 08:32:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AE9kZo
2708571,"19/09/2019 08:33:14","-1:00","markw","Alarm","COVER OPEN 5  On",,spVUSd
2708572,"19/09/2019 08:36:07","-1:00","markw","Alarm","COVER OPEN 5  Off",,yn+zi5
2708573,"19/09/2019 08:36:07","-1:00","markw","Alarm","COVER OPEN 6  Off",,w+mlZH
2708574,"19/09/2019 08:36:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,sPNilF
2708575,"19/09/2019 08:36:07","-1:00","markw","Alarm","EMERGENCY  Off",,3Cr7X6
2708576,"19/09/2019 08:36:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7PU1nQ
2708577,"19/09/2019 08:37:01","-1:00","markw","Alarm","EMERGENCY  On",,keeVgC
2708578,"19/09/2019 08:37:01","-1:00","markw","Alarm","COVER OPEN 6  On",,D0Izkg
2708579,"19/09/2019 08:37:01","-1:00","markw","Alarm","COVER OPEN 7  On",,LJ3pO7
2708580,"19/09/2019 08:37:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Lh9vqc
2708581,"19/09/2019 08:37:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,FbBKjN
2708582,"19/09/2019 08:37:46","-1:00","markw","Alarm","COVER OPEN 7  Off",,brfPzv
2708583,"19/09/2019 08:37:46","-1:00","markw","Alarm","EMERGENCY  Off",,wnhL43
2708584,"19/09/2019 08:37:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qrQAic
2708585,"19/09/2019 08:37:47","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sSTdHV
2708586,"19/09/2019 08:37:47","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,589uLb
2708587,"19/09/2019 08:37:47","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+nGN6c
2708588,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,b4uQ77
2708589,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,WGVUxd
2708590,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,hskWhf
2708591,"19/09/2019 08:37:47","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Wmredj
2708592,"19/09/2019 08:37:47","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,r/H0rd
2708593,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,GSdEXS
2708594,"19/09/2019 08:37:47","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,7Dll4i
2708595,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,RP+uED
2708596,"19/09/2019 08:37:47","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,T3wC5N
2708597,"19/09/2019 08:37:47","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t8soz2
2708598,"19/09/2019 08:38:35","-1:00","markw","Alarm","EMERGENCY  On",,xDfvCK
2708599,"19/09/2019 08:38:35","-1:00","markw","Alarm","COVER OPEN 7  On",,WLozpX
2708600,"19/09/2019 08:38:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,emJewx
2708601,"19/09/2019 08:38:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dU/khx
2708602,"19/09/2019 08:38:46","-1:00","markw","Alarm","COVER OPEN 7  Off",,/cEjHx
2708603,"19/09/2019 08:38:46","-1:00","markw","Alarm","EMERGENCY  Off",,/cVzMj
2708604,"19/09/2019 08:38:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5lozT8
2708605,"19/09/2019 08:40:16","-1:00","markw","Alarm","EMERGENCY  On",,0PBSkC
2708606,"19/09/2019 08:40:16","-1:00","markw","Alarm","COVER OPEN 7  On",,tR6cpE
2708607,"19/09/2019 08:40:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bHhhEV
2708608,"19/09/2019 08:40:16","-1:00","markw","Alarm","COVER OPEN 6  On",,jh/2Pz
2708609,"19/09/2019 08:40:22","-1:00","markw","Alarm","COVER OPEN 5  On",,H5im7+
2708610,"19/09/2019 08:40:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OjQMjG
2708611,"19/09/2019 08:40:47","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/PCism
2708612,"19/09/2019 08:40:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KTokJk
2708613,"19/09/2019 08:40:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pSn2J9
2708614,"19/09/2019 08:40:51","-1:00","markw","Alarm","COVER OPEN 5  Off",,yMyGqq
2708615,"19/09/2019 08:40:51","-1:00","markw","Alarm","COVER OPEN 6  Off",,CbWMz7
2708616,"19/09/2019 08:40:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,p2uDB8
2708617,"19/09/2019 08:40:51","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Gcqdse
2708618,"19/09/2019 08:40:51","-1:00","markw","Alarm","EMERGENCY  Off",,yXkSYR
2708619,"19/09/2019 08:40:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8fvWvC
2708620,"19/09/2019 08:41:19","-1:00","markw","Alarm","EMERGENCY  On",,Ng7EFE
2708621,"19/09/2019 08:41:19","-1:00","markw","Alarm","COVER OPEN 6  On",,uXMlnJ
2708622,"19/09/2019 08:41:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,u/I4LS
2708623,"19/09/2019 08:41:19","-1:00","markw","Alarm","COVER OPEN 7  On",,jFek9c
2708624,"19/09/2019 08:41:35","-1:00","markw","Alarm","COVER OPEN 5  On",,za39Ks
2708625,"19/09/2019 08:42:06","-1:00","markw","Alarm","COVER OPEN 5  Off",,gz4+VC
2708626,"19/09/2019 08:42:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,5BjoUo
2708627,"19/09/2019 08:42:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,hrs7e0
2708628,"19/09/2019 08:42:07","-1:00","markw","Alarm","EMERGENCY  Off",,KAVT5Y
2708629,"19/09/2019 08:42:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,86jrzG
2708630,"19/09/2019 08:42:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kAD5uh
2708631,"19/09/2019 08:42:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zmWItH
2708632,"19/09/2019 08:42:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqOeUY
2708633,"19/09/2019 08:42:52","-1:00","markw","Alarm","EMERGENCY  On",,GYzW+j
2708634,"19/09/2019 08:42:52","-1:00","markw","Alarm","COVER OPEN 5  On",,tvrwLi
2708635,"19/09/2019 08:42:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Abu1Wj
2708636,"19/09/2019 08:43:13","-1:00","markw","Alarm","COVER OPEN 5  Off",,/rOJAI
2708637,"19/09/2019 08:43:13","-1:00","markw","Alarm","EMERGENCY  Off",,4FxNnA
2708638,"19/09/2019 08:43:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0NgGUk
2708639,"19/09/2019 08:43:15","-1:00","markw","Alarm","EMERGENCY  On",,6UI+4n
2708640,"19/09/2019 08:43:15","-1:00","markw","Alarm","COVER OPEN 6  On",,vDx/tX
2708641,"19/09/2019 08:43:15","-1:00","markw","Alarm","COVER OPEN 7  On",,iNbfk5
2708642,"19/09/2019 08:43:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hHUdko
2708643,"19/09/2019 08:44:26","-1:00","markw","Alarm","COVER OPEN 6  Off",,4MwzHj
2708644,"19/09/2019 08:44:26","-1:00","markw","Alarm","COVER OPEN 7  Off",,knkycU
2708645,"19/09/2019 08:44:26","-1:00","markw","Alarm","EMERGENCY  Off",,0ySxne
2708646,"19/09/2019 08:44:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5TrKl/
2708647,"19/09/2019 08:44:27","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIer/Y
2708648,"19/09/2019 08:44:27","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Dt8Ftg
2708649,"19/09/2019 08:44:27","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,IIo/k9
2708650,"19/09/2019 08:44:27","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,63mrkO
2708651,"19/09/2019 08:44:27","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,dswowY
2708652,"19/09/2019 08:44:27","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,ChRkDW
2708653,"19/09/2019 08:44:27","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wz61Jt
2708654,"19/09/2019 08:44:27","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B1h/Kw
2708655,"19/09/2019 08:44:27","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DjUOgW
2708656,"19/09/2019 08:45:25","-1:00","markw","Alarm","EMERGENCY  On",,kNDsX8
2708657,"19/09/2019 08:45:25","-1:00","markw","Alarm","COVER OPEN 5  On",,HW4Vus
2708658,"19/09/2019 08:45:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BIbF90
2708659,"19/09/2019 08:45:31","-1:00","markw","Alarm","COVER OPEN 7  On",,rudp3M
2708660,"19/09/2019 08:45:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bc1mq
2708661,"19/09/2019 08:45:59","-1:00","markw","Alarm","COVER OPEN 5  Off",,Tv0rhO
2708662,"19/09/2019 08:45:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,o1zzaD
2708663,"19/09/2019 08:45:59","-1:00","markw","Alarm","EMERGENCY  Off",,Ma1Erd
2708664,"19/09/2019 08:45:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,N5W6Ym
2708665,"19/09/2019 08:46:55","-1:00","markw","Alarm","EMERGENCY  On",,r61bMk
2708666,"19/09/2019 08:46:55","-1:00","markw","Alarm","COVER OPEN 5  On",,XyP5Ai
2708667,"19/09/2019 08:46:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MWLJfn
2708668,"19/09/2019 08:47:01","-1:00","markw","Alarm","COVER OPEN 7  On",,u6K4G4
2708669,"19/09/2019 08:47:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,m/GAb6
2708670,"19/09/2019 08:47:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,WpcHou
2708671,"19/09/2019 08:47:09","-1:00","markw","Alarm","EMERGENCY  Off",,fDfRO0
2708672,"19/09/2019 08:47:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Y5hri
2708673,"19/09/2019 08:47:40","-1:00","markw","Alarm","EMERGENCY  On",,aVy7QO
2708674,"19/09/2019 08:47:40","-1:00","markw","Alarm","COVER OPEN 6  On",,+jVyOW
2708675,"19/09/2019 08:47:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DMtHk1
2708676,"19/09/2019 08:47:45","-1:00","markw","Alarm","COVER OPEN 7  On",,AgjBC9
2708677,"19/09/2019 08:48:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,4XiVqV
2708678,"19/09/2019 08:48:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,Zdwg8Y
2708679,"19/09/2019 08:48:22","-1:00","markw","Alarm","EMERGENCY  Off",,IGlSuj
2708680,"19/09/2019 08:48:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2gRAl0
2708681,"19/09/2019 08:50:09","-1:00","markw","Alarm","EMERGENCY  On",,zOUUrc
2708682,"19/09/2019 08:50:09","-1:00","markw","Alarm","COVER OPEN 6  On",,yaxf0V
2708683,"19/09/2019 08:50:09","-1:00","markw","Alarm","COVER OPEN 7  On",,ydCWng
2708684,"19/09/2019 08:50:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4azeCA
2708685,"19/09/2019 08:50:13","-1:00","markw","Alarm","COVER OPEN 5  On",,NixILo
2708686,"19/09/2019 08:50:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KwVWUC
2708687,"19/09/2019 08:50:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2FPb9w
2708688,"19/09/2019 08:50:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ta1u6Z
2708689,"19/09/2019 08:51:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQqlan
2708690,"19/09/2019 08:51:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knFRQF
2708691,"19/09/2019 08:53:49","-1:00","markw","Alarm","COVER OPEN 1  On",,aDjvtJ
2708692,"19/09/2019 08:56:53","-1:00","markw","Alarm","COVER OPEN 1  Off",,nGkNRm
2708693,"19/09/2019 08:56:53","-1:00","markw","Alarm","COVER OPEN 5  Off",,QKxeGj
2708694,"19/09/2019 08:56:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,K7oHVc
2708695,"19/09/2019 08:56:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,URt2ug
2708696,"19/09/2019 08:56:53","-1:00","markw","Alarm","EMERGENCY  Off",,A+MxVO
2708697,"19/09/2019 08:56:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fgCqZW
2708698,"19/09/2019 09:04:14","-1:00","markw","Alarm","COVER OPEN 5  On",,MFq0qA
2708699,"19/09/2019 09:04:14","-1:00","markw","Alarm","EMERGENCY  On",,X2JV8E
2708700,"19/09/2019 09:04:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,v6R42I
2708701,"19/09/2019 09:09:09","-1:00","markw","Alarm","COVER OPEN 7  On",,lp6joe
2708702,"19/09/2019 09:09:09","-1:00","markw","Alarm","COVER OPEN 6  On",,HxbGXM
2708703,"19/09/2019 09:18:35","-1:00","markw","Alarm","COVER OPEN 5  Off",,CMDVDQ
2708704,"19/09/2019 09:18:35","-1:00","markw","Alarm","COVER OPEN 6  Off",,/YL8z8
2708705,"19/09/2019 09:18:35","-1:00","markw","Alarm","COVER OPEN 7  Off",,jF29KL
2708706,"19/09/2019 09:18:36","-1:00","markw","Alarm","EMERGENCY  Off",,VuQaPr
2708707,"19/09/2019 09:18:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LsDABK
2708708,"19/09/2019 09:18:48","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ii+bZJ
2708709,"19/09/2019 09:18:48","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,Ky1ah/
2708710,"19/09/2019 09:18:48","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,w6AGG0
2708711,"19/09/2019 09:18:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,QUeVJI
2708712,"19/09/2019 09:18:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XMt1Ca
2708713,"19/09/2019 09:18:48","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,XdpfLi
2708714,"19/09/2019 09:18:48","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,CRmF4m
2708715,"19/09/2019 09:18:48","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tP1iDQ
2708716,"19/09/2019 09:18:48","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v8RFZU
2708717,"19/09/2019 09:18:48","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DHUgBc
2708718,"19/09/2019 09:20:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,baTNve
2708719,"19/09/2019 09:20:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,guy4HT
2708720,"19/09/2019 09:20:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JqJOtf
2708721,"19/09/2019 09:20:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JvNMH7
2708722,"19/09/2019 09:20:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yzso7Q
2708723,"19/09/2019 09:20:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tg9wG2
2708724,"19/09/2019 09:21:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCkOkB
2708725,"19/09/2019 09:21:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRk7aS
2708726,"19/09/2019 09:21:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNrnEI
2708727,"19/09/2019 09:22:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,693bBy
2708728,"19/09/2019 09:23:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnUOVm
2708729,"19/09/2019 09:23:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7qEbr
2708730,"19/09/2019 09:23:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jfVXbv
2708731,"19/09/2019 09:23:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTEctS
2708732,"19/09/2019 09:23:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zS9GJ0
2708733,"19/09/2019 09:23:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EN0URc
2708734,"19/09/2019 09:24:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7yDaH
2708735,"19/09/2019 09:24:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFEqHI
2708736,"19/09/2019 09:24:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLBOfg
2708737,"19/09/2019 09:25:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7g8nn
2708738,"19/09/2019 09:25:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3OKmd
2708739,"19/09/2019 09:25:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpJuUF
2708740,"19/09/2019 09:25:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zka8wU
2708741,"19/09/2019 09:25:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nxGxa9
2708742,"19/09/2019 09:25:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLfdFQ
2708743,"19/09/2019 09:25:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSMes0
2708744,"19/09/2019 09:26:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmp3oe
2708745,"19/09/2019 09:26:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnYKH9
