"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408130,"25/06/2018 15:10:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,W8Nw/w
408131,"25/06/2018 15:10:48","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1SBQ6Z
408132,"25/06/2018 15:10:48","-1:00","adaml","Alarm","EMERGENCY  Off",,l9esjE
408133,"25/06/2018 15:10:48","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jFTt0W
408134,"25/06/2018 15:10:48","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Y12PjJ
408135,"25/06/2018 15:10:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,3wH1jT
408136,"25/06/2018 15:10:48","-1:00","adaml","Alarm","COVER OPEN 6  Off",,zE31Co
408137,"25/06/2018 15:10:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,o2pAlp
408138,"25/06/2018 15:10:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hxweAZ
408139,"25/06/2018 15:20:57","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0n9PL0
408140,"25/06/2018 15:20:57","-1:00","adaml","Alarm","EMERGENCY  On",,3IAY7V
408141,"25/06/2018 15:20:57","-1:00","adaml","Alarm","COVER OPEN 1  On",,jlRMrT
408142,"25/06/2018 15:20:57","-1:00","adaml","Alarm","COVER OPEN 6  On",,7vPSWX
408143,"25/06/2018 15:20:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,+XOGtT
408144,"25/06/2018 15:20:57","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,yOQ9OR
408145,"25/06/2018 15:20:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wfAEne
408146,"25/06/2018 15:21:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,DABw31
408147,"25/06/2018 15:21:22","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6xzwVO
408148,"25/06/2018 15:21:45","-1:00","adamb","Alarm","COVER OPEN 1  Off",,HTgHbk
408149,"25/06/2018 15:21:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QrIIuU
408150,"25/06/2018 15:21:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gqWDcY
408151,"25/06/2018 15:21:48","-1:00","adamb","Alarm","EMERGENCY  Off",,JCCq0i
408152,"25/06/2018 15:21:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wuQ4Vk
408153,"25/06/2018 15:21:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MngYUu
408154,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,rFKKqU
408155,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Vh2Len
408156,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XIeZfc
408157,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MTmpxA
408158,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rHBa6I
408159,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tN7gyg
408160,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0JpoBW
408161,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,m1Halv
408162,"25/06/2018 15:21:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XCqcVN
408163,"25/06/2018 15:21:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y4M/vc
408164,"25/06/2018 15:21:50","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,5zA/fS
408165,"25/06/2018 15:21:55","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,StSaXO
408166,"25/06/2018 15:21:56","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NU/L6w
408167,"25/06/2018 15:21:56","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,qg1OaQ
408168,"25/06/2018 15:21:56","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,tgpgCm
408169,"25/06/2018 15:22:25","-1:00","adamb","Alarm","EMERGENCY  On",,pr8X9f
408170,"25/06/2018 15:22:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,D1EqS9
408171,"25/06/2018 15:22:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uHdge8
408172,"25/06/2018 15:22:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,57unRu
408173,"25/06/2018 15:23:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,n0Zu5u
408174,"25/06/2018 15:23:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZA3tyy
408175,"25/06/2018 15:23:19","-1:00","adamb","Alarm","EMERGENCY  Off",,3nMqyI
408176,"25/06/2018 15:23:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JZ2p82
408177,"25/06/2018 15:23:20","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cY+Lsv
408178,"25/06/2018 15:23:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J5uLCb
408179,"25/06/2018 15:23:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YfkkpE
408180,"25/06/2018 15:23:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,it/w+7
408181,"25/06/2018 15:23:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gYWD2W
408182,"25/06/2018 15:23:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4xM88f
408183,"25/06/2018 15:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,woLrbx
408184,"25/06/2018 15:23:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9RrhQ
408185,"25/06/2018 15:23:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7E8YPD
408186,"25/06/2018 15:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WRUz39
408187,"25/06/2018 15:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpb3aT
408188,"25/06/2018 15:23:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Okoix7
408189,"25/06/2018 15:24:40","-1:00","adamb","Alarm","EMERGENCY  On",,gcSVrs
408190,"25/06/2018 15:24:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,hpMk/q
408191,"25/06/2018 15:24:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ET2kTQ
408192,"25/06/2018 15:25:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,sC4iQ/
408193,"25/06/2018 15:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7Ju+Z
408194,"25/06/2018 15:26:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ElstG
408195,"25/06/2018 15:28:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VcXk9t
408196,"25/06/2018 15:28:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MeH00Z
408197,"25/06/2018 15:28:02","-1:00","adamb","Alarm","EMERGENCY  Off",,+Rkg0x
408198,"25/06/2018 15:28:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uw3k0F
408199,"25/06/2018 15:28:03","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QBrc6X
408200,"25/06/2018 15:28:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,psW5fE
408201,"25/06/2018 15:28:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Fb0YBt
408202,"25/06/2018 15:28:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wjXgGE
408203,"25/06/2018 15:28:03","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MBILkK
408204,"25/06/2018 15:28:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zwoF6y
408205,"25/06/2018 15:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6p5pZd
408206,"25/06/2018 15:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GEYxXW
408207,"25/06/2018 15:28:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vbNwjG
408208,"25/06/2018 15:28:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1VcWN8
408209,"25/06/2018 15:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dj+uFk
408210,"25/06/2018 15:28:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sisfeG
408211,"25/06/2018 15:29:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLhMLy
408212,"25/06/2018 15:29:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHOLI6
408213,"25/06/2018 15:30:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m3BFSx
408214,"25/06/2018 15:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jw0aki
408215,"25/06/2018 15:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/S1eyE
408216,"25/06/2018 15:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NV1iF
408217,"25/06/2018 15:30:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lYePH6
408218,"25/06/2018 15:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWmim1
408219,"25/06/2018 15:30:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/1Ki9
408220,"25/06/2018 15:30:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6q9AV
408221,"25/06/2018 15:32:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZQKZF
408222,"25/06/2018 15:32:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,U9jGn+
408223,"25/06/2018 15:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zAWC6U
408224,"25/06/2018 15:32:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,d5ghoY
408225,"25/06/2018 15:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,28C+dZ
408226,"25/06/2018 15:32:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIvP72
408227,"25/06/2018 15:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cgIFFb
408228,"25/06/2018 15:33:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10TGeS
408229,"25/06/2018 15:33:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLpDb1
408230,"25/06/2018 15:33:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nj9kKl
408231,"25/06/2018 15:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtkp7L
408232,"25/06/2018 15:34:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnD7+F
408233,"25/06/2018 15:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0vTb46
408234,"25/06/2018 15:34:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZVdSap
408235,"25/06/2018 15:34:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CLZb4t
408236,"25/06/2018 15:34:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+YAkD1
408237,"25/06/2018 15:34:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fN8Oay
408238,"25/06/2018 15:35:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3jgKK
408239,"25/06/2018 15:35:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hFglHF
408240,"25/06/2018 15:35:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,74fGGi
408241,"25/06/2018 15:35:54","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+AMZq1
408242,"25/06/2018 15:35:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cyBi+7
408243,"25/06/2018 15:35:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TnIUAf
408244,"25/06/2018 15:35:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1NEC1c
408245,"25/06/2018 15:36:00","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t2C61G
408246,"25/06/2018 15:36:00","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yXtPGS
408247,"25/06/2018 15:36:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V6BXBd
408248,"25/06/2018 15:36:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Q879b
408249,"25/06/2018 15:36:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3S3eW
408250,"25/06/2018 15:37:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MQ2Y/f
408251,"25/06/2018 15:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGsSsa
408252,"25/06/2018 15:37:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RGnlz1
408253,"25/06/2018 15:37:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oi8LcA
408254,"25/06/2018 15:37:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QpKnB2
408255,"25/06/2018 15:37:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UN7KL8
408256,"25/06/2018 15:38:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUzYm/
408257,"25/06/2018 15:38:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clSkFP
408258,"25/06/2018 15:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Yvl+R
408259,"25/06/2018 15:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M2nPdS
408260,"25/06/2018 15:39:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6vKut
408261,"25/06/2018 15:40:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXGA4T
408262,"25/06/2018 15:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8D+VXN
408263,"25/06/2018 15:41:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J0sKT3
408264,"25/06/2018 15:41:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NxE9fL
408265,"25/06/2018 15:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sFDW7A
408266,"25/06/2018 15:41:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wX14E4
408267,"25/06/2018 15:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3waCvS
408268,"25/06/2018 15:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKvlmb
408269,"25/06/2018 15:42:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZGS+q
408270,"25/06/2018 15:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hQp5il
408271,"25/06/2018 15:43:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z469rm
408272,"25/06/2018 15:43:43","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ejtWcC
408273,"25/06/2018 15:43:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4X/ewi
408274,"25/06/2018 15:43:48","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,oRFjt5
408275,"25/06/2018 15:44:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNjacN
408276,"25/06/2018 15:44:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UwuhB5
408277,"25/06/2018 15:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKQxqg
408278,"25/06/2018 15:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d11yOF
408279,"25/06/2018 15:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UrHFNM
408280,"25/06/2018 15:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnP1Qp
408281,"25/06/2018 15:45:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4ljUR
408282,"25/06/2018 15:45:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LMZ46r
408283,"25/06/2018 15:45:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8kVJpa
408284,"25/06/2018 15:46:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGZpQD
408285,"25/06/2018 15:46:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RK3mq9
408286,"25/06/2018 15:47:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfJ4CH
408287,"25/06/2018 15:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cFPV8
408288,"25/06/2018 15:47:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7sTpUA
408289,"25/06/2018 15:48:03","-1:00","adamb","Alarm","EMERGENCY  On",,4uxsw5
408290,"25/06/2018 15:48:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,X5sY9I
408291,"25/06/2018 15:48:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CNdxFO
408292,"25/06/2018 15:48:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLiwaD
408293,"25/06/2018 15:48:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wO8MPK
408294,"25/06/2018 15:48:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,krjVHs
408295,"25/06/2018 15:48:16","-1:00","adamb","Alarm","EMERGENCY  Off",,JNSK+j
408296,"25/06/2018 15:48:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xg+mI+
408297,"25/06/2018 15:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5Tbbc
408298,"25/06/2018 15:48:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zwKgQc
408299,"25/06/2018 15:48:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8/thE0
408300,"25/06/2018 15:48:51","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+/Nzry
408301,"25/06/2018 15:48:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ORG3uF
408302,"25/06/2018 15:49:01","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jNd6NV
408303,"25/06/2018 15:49:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpRzES
408304,"25/06/2018 15:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfSwHG
408305,"25/06/2018 15:49:18","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MemIHp
408306,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SCrx6M
408307,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5X9WAD
408308,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6N3wsA
408309,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RJp5N1
408310,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FVMpRK
408311,"25/06/2018 15:49:18","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,NqzHAs
408312,"25/06/2018 15:49:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lgc02L
408313,"25/06/2018 15:50:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icghPq
408314,"25/06/2018 15:50:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXDHtn
408315,"25/06/2018 15:51:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bWgL+9
408316,"25/06/2018 15:51:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKi1WG
408317,"25/06/2018 15:51:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,m/0TPL
408318,"25/06/2018 15:51:36","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,R2xxBh
408319,"25/06/2018 15:51:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B9USdf
408320,"25/06/2018 15:51:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,zJb8et
408321,"25/06/2018 15:51:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUM/9o
408322,"25/06/2018 15:51:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3+Of3
408323,"25/06/2018 15:52:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Bt/Dba
408324,"25/06/2018 15:52:24","-1:00","adamb","Alarm","EMERGENCY  On",,hGGERe
408325,"25/06/2018 15:52:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,Nwl6Pc
408326,"25/06/2018 15:52:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UFhudg
408327,"25/06/2018 15:52:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/84eEk
408328,"25/06/2018 15:52:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gFgYwm
408329,"25/06/2018 15:52:32","-1:00","adamb","Alarm","EMERGENCY  Off",,kRcmXi
408330,"25/06/2018 15:52:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vny+E+
408331,"25/06/2018 15:52:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uqZ+71
408332,"25/06/2018 15:53:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cRp50F
408333,"25/06/2018 15:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdazO6
408334,"25/06/2018 15:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Az2CM
408335,"25/06/2018 15:53:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwMiZK
408336,"25/06/2018 15:53:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVD6I2
408337,"25/06/2018 15:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U/Z4VE
408338,"25/06/2018 15:53:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrK3Zw
408339,"25/06/2018 15:54:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydf3ae
408340,"25/06/2018 15:54:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zYr5hY
408341,"25/06/2018 15:54:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxoOd/
408342,"25/06/2018 15:55:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XT3AJF
408343,"25/06/2018 15:56:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTIDJ8
408344,"25/06/2018 15:56:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6zbAr
408345,"25/06/2018 15:57:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,U63c4O
408346,"25/06/2018 15:57:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/id26
408347,"25/06/2018 15:57:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,q1l+wx
408348,"25/06/2018 15:57:08","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Gf/tEU
408349,"25/06/2018 15:57:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+X2TEN
