"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
459829,"11/09/2018 11:52:40","-1:00","darylw","Alarm","EMERGENCY  On",,dyWgsj
459830,"11/09/2018 11:52:40","-1:00","darylw","Alarm","COVER OPEN 5  On",,36WbMC
459831,"11/09/2018 11:52:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7qHLim
459832,"11/09/2018 11:52:45","-1:00","darylw","Alarm","COVER OPEN 6  On",,QW26DU
459833,"11/09/2018 11:52:54","-1:00","darylw","Alarm","COVER OPEN 5  Off",,qXsLed
459834,"11/09/2018 11:52:54","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ynXwSR
459835,"11/09/2018 11:52:54","-1:00","darylw","Alarm","EMERGENCY  Off",,qdpvZL
459836,"11/09/2018 11:52:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,q2JZoI
459837,"11/09/2018 11:53:14","-1:00","darylw","Alarm","EMERGENCY  On",,v5KNT+
459838,"11/09/2018 11:53:14","-1:00","darylw","Alarm","COVER OPEN 5  On",,eypV0H
459839,"11/09/2018 11:53:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XatHs+
459840,"11/09/2018 11:53:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,bsyWPd
459841,"11/09/2018 11:54:01","-1:00","darylw","Alarm","COVER OPEN 5  Off",,KO7/Nr
459842,"11/09/2018 11:54:01","-1:00","darylw","Alarm","COVER OPEN 7  Off",,bPZ8dh
459843,"11/09/2018 11:54:01","-1:00","darylw","Alarm","EMERGENCY  Off",,qrEzsG
459844,"11/09/2018 11:54:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2I/LQb
459845,"11/09/2018 11:54:20","-1:00","darylw","Alarm","EMERGENCY  On",,1suXwh
459846,"11/09/2018 11:54:20","-1:00","darylw","Alarm","COVER OPEN 5  On",,SglCdC
459847,"11/09/2018 11:54:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yXT7qy
459848,"11/09/2018 11:55:08","-1:00","darylw","Alarm","COVER OPEN 5  Off",,qqzgon
459849,"11/09/2018 11:55:08","-1:00","darylw","Alarm","EMERGENCY  Off",,CEbUnx
459850,"11/09/2018 11:55:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TVawQM
459851,"11/09/2018 11:55:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFoW4N
459852,"11/09/2018 11:55:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNda6w
459853,"11/09/2018 11:55:43","-1:00","darylw","Alarm","EMERGENCY  On",,QRJGdN
459854,"11/09/2018 11:55:43","-1:00","darylw","Alarm","COVER OPEN 5  On",,vVHRIJ
459855,"11/09/2018 11:55:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2+SDru
459856,"11/09/2018 11:57:31","-1:00","darylw","Alarm","COVER OPEN 5  Off",,eh9/nr
459857,"11/09/2018 11:57:31","-1:00","darylw","Alarm","EMERGENCY  Off",,5pFEUC
459858,"11/09/2018 11:57:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,f9a+7H
459859,"11/09/2018 12:00:21","-1:00","darylw","Alarm","EMERGENCY  On",,NtFO3i
459860,"11/09/2018 12:00:21","-1:00","darylw","Alarm","COVER OPEN 1  On",,t+E0NS
459861,"11/09/2018 12:00:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xAnQXT
459862,"11/09/2018 12:06:35","-1:00","darylw","Alarm","COVER OPEN 7  On",,nU0HL0
459863,"11/09/2018 12:08:04","-1:00","darylw","Alarm","COVER OPEN 1  Off",,rt3eir
459864,"11/09/2018 12:08:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,PD4GKX
459865,"11/09/2018 12:08:04","-1:00","darylw","Alarm","EMERGENCY  Off",,7/gKEZ
459866,"11/09/2018 12:08:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BiqJxB
459867,"11/09/2018 12:08:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ps5Eue
459868,"11/09/2018 12:11:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8wKSEq
459869,"11/09/2018 12:13:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTy3wr
459870,"11/09/2018 12:13:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUHVHz
459871,"11/09/2018 12:14:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45GJTw
459872,"11/09/2018 12:14:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sCGqO2
459873,"11/09/2018 12:16:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m9GF0V
459874,"11/09/2018 12:16:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qsSMHp
459875,"11/09/2018 12:22:44","-1:00","darylw","Alarm","COVER OPEN 5  On",,INLmfU
459876,"11/09/2018 12:22:44","-1:00","darylw","Alarm","EMERGENCY  On",,5Zmw5Z
459877,"11/09/2018 12:22:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l1s9qu
459878,"11/09/2018 12:24:44","-1:00","darylw","Alarm","COVER OPEN 7  On",,WKuPk0
459879,"11/09/2018 12:24:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,Ys2CqB
459880,"11/09/2018 12:26:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrZl7X
459881,"11/09/2018 12:26:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTAm0b
459882,"11/09/2018 12:29:19","-1:00","darylw","Alarm","COVER OPEN 5  Off",,bMPYI1
459883,"11/09/2018 12:29:19","-1:00","darylw","Alarm","COVER OPEN 6  Off",,KAeBMA
459884,"11/09/2018 12:29:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rdy7kP
459885,"11/09/2018 12:29:19","-1:00","darylw","Alarm","EMERGENCY  Off",,EWr108
459886,"11/09/2018 12:29:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Erz1A9
459887,"11/09/2018 12:29:48","-1:00","darylw","Alarm","EMERGENCY  On",,pwagyW
459888,"11/09/2018 12:29:48","-1:00","darylw","Alarm","COVER OPEN 1  On",,1u7uig
459889,"11/09/2018 12:29:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jdRiKs
459890,"11/09/2018 12:29:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pKaf8y
459891,"11/09/2018 12:45:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUz4Bx
459892,"11/09/2018 12:57:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wYuBp/
459893,"11/09/2018 12:57:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,1vighk
459894,"11/09/2018 12:58:48","-1:00","darylw","User administration","User logged off.",,dcdVlh
459895,"11/09/2018 12:58:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iskiTy
459896,"11/09/2018 12:58:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,a43TRu
459897,"11/09/2018 12:59:26","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,BHeXtG
459898,"11/09/2018 12:59:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,GlEzQN
459899,"11/09/2018 12:59:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,uyP8jc
459900,"11/09/2018 13:02:04","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,hGDjld
459901,"11/09/2018 13:06:00","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,2mhTv/
459902,"11/09/2018 13:06:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,1nyJ+8
459903,"11/09/2018 13:06:00","-1:00","simonb","Alarm","COVER OPEN 6  Off",,/BZ5iW
459904,"11/09/2018 13:06:00","-1:00","simonb","Alarm","COVER OPEN 7  Off",,dFRNqn
459905,"11/09/2018 13:06:00","-1:00","simonb","Alarm","PVSI NOT READY  Off",,5RJnXs
459906,"11/09/2018 13:06:00","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SW0Mi1
459907,"11/09/2018 13:06:00","-1:00","simonb","Alarm","EMERGENCY  Off",,oRa3NL
459908,"11/09/2018 13:06:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nD/dwi
459909,"11/09/2018 13:06:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qq7paI
459910,"11/09/2018 13:06:28","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Q5+ODw
459911,"11/09/2018 13:06:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiB/mM
459912,"11/09/2018 13:06:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/AxGNC
459913,"11/09/2018 13:06:51","-1:00","simonb","Alarm","EMERGENCY  On",,LuUXQq
459914,"11/09/2018 13:06:51","-1:00","simonb","Alarm","COVER OPEN 5  On",,ws7v6v
459915,"11/09/2018 13:06:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XHjqq5
459916,"11/09/2018 13:07:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,YwHDbH
459917,"11/09/2018 13:07:01","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,m6gmL2
459918,"11/09/2018 13:07:02","-1:00","simonb","Alarm","EMERGENCY  Off",,rHdChj
459919,"11/09/2018 13:07:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4IGudr
459920,"11/09/2018 13:07:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdadJd
459921,"11/09/2018 13:07:36","-1:00","simonb","Alarm","PVSI NOT READY  On",,jQaDa3
459922,"11/09/2018 13:08:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxCGUf
459923,"11/09/2018 13:08:42","-1:00","simonb","Alarm","PVSI NOT READY  Off",,xNlkRa
459924,"11/09/2018 13:08:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2oplsN
459925,"11/09/2018 13:10:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KiIMSo
459926,"11/09/2018 13:12:37","-1:00","simonb","Alarm","EMERGENCY  On",,seaqKU
459927,"11/09/2018 13:12:37","-1:00","simonb","Alarm","COVER OPEN 5  On",,FQHwmU
459928,"11/09/2018 13:12:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lETKdA
459929,"11/09/2018 13:13:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zaBYYg
459930,"11/09/2018 13:14:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6zgGZ
459931,"11/09/2018 13:14:43","-1:00","simonb","Alarm","PVSI NOT READY  On",,jqoEpN
459932,"11/09/2018 13:15:23","-1:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,S8Kv+U
459933,"11/09/2018 13:15:24","-1:00","simonb","Recipe","Data trasfered to PLC",,ofztQQ
459934,"11/09/2018 13:15:27","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,s7pv9s
459935,"11/09/2018 13:15:28","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,HyOyg5
459936,"11/09/2018 13:17:36","-1:00","simonb","User administration","User logged off.",,TiPzVF
459937,"11/09/2018 13:17:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5BcCt9
459938,"11/09/2018 13:17:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZUW1Sq
459939,"11/09/2018 13:17:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/KIYLy
459940,"11/09/2018 13:17:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8reJre
459941,"11/09/2018 13:17:49","-1:00","adamb","Alarm","PVSI NOT READY  Off",,tLpBQ7
459942,"11/09/2018 13:17:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9O1pHa
459943,"11/09/2018 13:17:50","-1:00","adamb","Alarm","EMERGENCY  Off",,KO2+H9
459944,"11/09/2018 13:17:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UAqiBw
459945,"11/09/2018 13:17:51","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2EMXK3
459946,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6X4uu6
459947,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,az+LFA
459948,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6Gt9Xg
459949,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,lQqDAm
459950,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Q4wUBu
459951,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,73DEjT
459952,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9NZZnx
459953,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IADVKu
459954,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,bVF8i4
459955,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ze59o5
459956,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,L8/m1V
459957,"11/09/2018 13:17:51","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6CDtx1
459958,"11/09/2018 13:17:51","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,i0wxaw
459959,"11/09/2018 13:17:51","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,z9X/Kp
459960,"11/09/2018 13:17:51","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,cYs4IX
459961,"11/09/2018 13:17:53","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,nuHlE/
459962,"11/09/2018 13:18:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4d4B7C
459963,"11/09/2018 13:18:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsQMeD
459964,"11/09/2018 13:18:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQ9rPf
459965,"11/09/2018 13:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGsqD/
459966,"11/09/2018 13:19:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tx2LIW
459967,"11/09/2018 13:19:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ox+/xN
459968,"11/09/2018 13:20:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OPp0w4
459969,"11/09/2018 13:20:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsJUZw
459970,"11/09/2018 13:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LmuiLJ
459971,"11/09/2018 13:21:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rW4khR
459972,"11/09/2018 13:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1mGoa
459973,"11/09/2018 13:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HMde/F
459974,"11/09/2018 13:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JrBBQm
459975,"11/09/2018 13:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vPTBKg
459976,"11/09/2018 13:21:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmBQLb
459977,"11/09/2018 13:21:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTNU5u
459978,"11/09/2018 13:21:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i3jOQx
459979,"11/09/2018 13:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zqDH5c
459980,"11/09/2018 13:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qs5XpK
459981,"11/09/2018 13:22:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrrcCZ
459982,"11/09/2018 13:23:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nl4mCs
459983,"11/09/2018 13:23:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JK7hfx
459984,"11/09/2018 13:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KjDJ20
459985,"11/09/2018 13:23:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,daonMB
459986,"11/09/2018 13:24:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YE/gyP
459987,"11/09/2018 13:24:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKoagz
459988,"11/09/2018 13:25:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uccz07
459989,"11/09/2018 13:25:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gesTGb
459990,"11/09/2018 13:25:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f0Hd+a
459991,"11/09/2018 13:25:12","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TL+djx
459992,"11/09/2018 13:25:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PVL7Ts
459993,"11/09/2018 13:25:30","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1z0N2M
459994,"11/09/2018 13:26:59","-1:00","adamb","Alarm","ALARM DATA VALID  On",,TUPzfB
459995,"11/09/2018 13:27:04","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,A9AIDD
459996,"11/09/2018 13:27:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,msNOkn
459997,"11/09/2018 13:27:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VZ4/5S
459998,"11/09/2018 13:27:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOD80i
459999,"11/09/2018 13:27:44","-1:00","adamb","Alarm","ALARM DATA VALID  On",,/TmDx7
460000,"11/09/2018 13:27:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XS54Vs
460001,"11/09/2018 13:27:51","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,7qFd5G
460002,"11/09/2018 13:27:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/7aBo1
460003,"11/09/2018 13:27:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rNCgvs
460004,"11/09/2018 13:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DbUOtF
460005,"11/09/2018 13:28:04","-1:00","adamb","Alarm","ALARM DATA VALID  On",,t8RaIo
460006,"11/09/2018 13:28:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjFFrG
460007,"11/09/2018 13:28:07","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,1Q6qFm
460008,"11/09/2018 13:28:19","-1:00","adamb","Alarm","ALARM DATA VALID  On",,3WgohM
460009,"11/09/2018 13:28:20","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,kDMtJ1
460010,"11/09/2018 13:28:32","-1:00","adamb","Alarm","ALARM DATA VALID  On",,Z2blh9
460011,"11/09/2018 13:28:34","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,Ey8s0y
460012,"11/09/2018 13:29:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BlgazS
460013,"11/09/2018 13:29:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmMHeG
460014,"11/09/2018 13:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DI9WF
460015,"11/09/2018 13:31:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImoXbk
460016,"11/09/2018 13:33:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g/7P73
460017,"11/09/2018 13:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,btTYMk
460018,"11/09/2018 13:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NngSk1
460019,"11/09/2018 13:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mIUnKd
460020,"11/09/2018 13:34:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YuZBn0
460021,"11/09/2018 13:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOit4h
460022,"11/09/2018 13:34:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi6X3X
460023,"11/09/2018 13:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gBUtv9
460024,"11/09/2018 13:34:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UEIALC
460025,"11/09/2018 13:34:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IMdct
460026,"11/09/2018 13:34:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NMh0LA
460027,"11/09/2018 13:35:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qj2x+R
460028,"11/09/2018 13:35:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RuEme1
460029,"11/09/2018 13:36:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3JWYc
460030,"11/09/2018 13:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9o5IQ
460031,"11/09/2018 13:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMN9oD
460032,"11/09/2018 13:38:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jcl1ny
460033,"11/09/2018 13:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tr+M6N
460034,"11/09/2018 13:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMkEdL
460035,"11/09/2018 13:40:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RC4v19
460036,"11/09/2018 13:41:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHbUYp
460037,"11/09/2018 13:42:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKB3IF
460038,"11/09/2018 13:42:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSgBS9
460039,"11/09/2018 13:44:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V63YQA
460040,"11/09/2018 13:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hEgH2
460041,"11/09/2018 13:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,afmeWj
460042,"11/09/2018 13:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJZ1a+
460043,"11/09/2018 13:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AOGzQS
460044,"11/09/2018 13:46:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VgSz/Q
460045,"11/09/2018 13:46:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OBYtqI
460046,"11/09/2018 13:46:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAYUtp
460047,"11/09/2018 13:46:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YaKQfb
460048,"11/09/2018 13:47:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdjOXV
460049,"11/09/2018 13:47:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4BBmxq
460050,"11/09/2018 13:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nHLGH/
460051,"11/09/2018 13:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sG1+27
460052,"11/09/2018 13:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h6Kl2u
460053,"11/09/2018 13:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gpO0NB
460054,"11/09/2018 13:49:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcVSu3
460055,"11/09/2018 13:51:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uz9jzd
460056,"11/09/2018 13:51:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42bRWV
460057,"11/09/2018 13:53:17","-1:00","adamb","Alarm","EMERGENCY  On",,UfF4PM
460058,"11/09/2018 13:53:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,kdzmDT
460059,"11/09/2018 13:53:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NVEnnb
460060,"11/09/2018 13:53:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,j3SF10
