"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
504976,"10/12/2018 15:51:01","+0:00","robj","Alarm","COVER OPEN 7  On",,MWGQvm
504977,"10/12/2018 15:51:01","+0:00","robj","Alarm","EMERGENCY  On",,MA6His
504978,"10/12/2018 15:51:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EdjUE1
504979,"10/12/2018 15:51:04","+0:00","robj","Alarm","COVER OPEN 6  On",,78804P
504980,"10/12/2018 15:51:42","+0:00","robj","Alarm","COVER OPEN 5  On",,BbFHBt
504981,"10/12/2018 15:53:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2wQfsS
504982,"10/12/2018 15:53:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TDn+38
504983,"10/12/2018 15:58:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k5H0Sv
504984,"10/12/2018 15:58:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hj62N+
504985,"10/12/2018 15:58:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tBjY7f
504986,"10/12/2018 15:58:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gLBwxx
504987,"10/12/2018 16:00:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kJJQIX
504988,"10/12/2018 16:01:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1tz8og
504989,"10/12/2018 16:01:01","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pjLMMC
504990,"10/12/2018 16:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TjRC8d
504991,"10/12/2018 16:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yGKopA
504992,"10/12/2018 16:01:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h8ho1C
504993,"10/12/2018 16:01:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gc3Ey9
504994,"10/12/2018 16:02:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZZuie8
504995,"10/12/2018 16:02:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v6fFWB
504996,"10/12/2018 16:02:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MUnrdp
504997,"10/12/2018 16:02:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxgWOc
504998,"10/12/2018 16:02:42","+0:00","robj","Alarm","COVER OPEN 2  On",,dmNWUh
504999,"10/12/2018 16:02:42","+0:00","robj","Alarm","COVER OPEN 3  On",,xRZYc2
505000,"10/12/2018 16:10:12","+0:00","robj","Warning","WARNING UPS  On",,lVf2u8
505001,"10/12/2018 16:10:13","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,jWmMVt
505002,"10/12/2018 16:10:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiooQn
505003,"10/12/2018 16:10:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yVaZhk
505004,"10/12/2018 16:10:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFeejp
505005,"10/12/2018 16:10:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iXjWRQ
505006,"10/12/2018 16:10:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,NMj19X
505007,"10/12/2018 16:10:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rRdcqC
505008,"10/12/2018 16:10:13","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bjxXDh
505009,"10/12/2018 16:10:13","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,HjVZgI
505010,"11/12/2018 08:37:27","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,wUUcpJ
0,"11/12/2018 08:37:30","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Kfo2es
505011,"11/12/2018 08:37:31","+0:00","System","User administration","Password list imported successfully.",,s9XeCV
505012,"11/12/2018 08:37:31","+0:00","System","Application","Change to operating mode 'online'.",,r2PQEb
0,"11/12/2018 08:37:38","+0:00","System","Logs","Log files closed.",,7hs9Cv
"$RT_COUNT$",955,kk14ge,,,,,fPjzBG
