"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210039,"18/09/2017 16:30:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5djtby
210040,"18/09/2017 16:31:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AepF1W
210041,"18/09/2017 16:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YhgrKQ
210042,"18/09/2017 16:31:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dhfR08
210043,"18/09/2017 16:31:28","-1:00","robj","Alarm","EMERGENCY  On",,lEZRAt
210044,"18/09/2017 16:31:28","-1:00","robj","Alarm","COVER OPEN 1  On",,Uj1G8U
210045,"18/09/2017 16:31:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2f1mGa
210046,"18/09/2017 16:32:03","-1:00","robj","Alarm","COVER OPEN 7  On",,YzQDRc
210047,"18/09/2017 16:33:37","-1:00","robj","Alarm","COVER OPEN 1  Off",,XrCf99
210048,"18/09/2017 16:33:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,J6iE4d
210049,"18/09/2017 16:33:37","-1:00","robj","Alarm","EMERGENCY  Off",,so9ZR6
210050,"18/09/2017 16:33:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nz6k/D
210051,"18/09/2017 16:33:38","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lYSdk/
210052,"18/09/2017 16:33:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SeB1Ck
210053,"18/09/2017 16:33:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,yTH3ux
210054,"18/09/2017 16:33:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ywr4oC
210055,"18/09/2017 16:33:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UFAUl/
210056,"18/09/2017 16:34:16","-1:00","robj","Alarm","EMERGENCY  On",,k38wem
210057,"18/09/2017 16:34:16","-1:00","robj","Alarm","COVER OPEN 7  On",,yAcfcT
210058,"18/09/2017 16:34:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3vhfab
210059,"18/09/2017 16:34:16","-1:00","robj","Alarm","COVER OPEN 1  On",,eFTE8v
210060,"18/09/2017 16:38:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XCeeA7
210061,"18/09/2017 16:38:10","-1:00","robj","Alarm","COVER OPEN 5  On",,96Umbf
210062,"18/09/2017 16:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SAAS32
210063,"18/09/2017 16:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4m2eBN
210064,"18/09/2017 16:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,itC4tv
210065,"18/09/2017 16:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WE/Rn7
210066,"18/09/2017 16:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3csV9W
210067,"18/09/2017 16:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FXGa1Z
210068,"18/09/2017 16:38:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/BWW/
210069,"18/09/2017 16:39:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M33/Sc
210070,"18/09/2017 16:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/X+y4K
210071,"18/09/2017 16:43:02","-1:00","robj","Alarm","COVER OPEN 6  On",,QKJs/f
210072,"18/09/2017 16:45:12","-1:00","robj","Alarm","COVER OPEN 1  Off",,lBBHrL
210073,"18/09/2017 16:45:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,Z7xrWS
210074,"18/09/2017 16:45:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,2HcNSW
210075,"18/09/2017 16:45:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,A7VFTA
210076,"18/09/2017 16:45:13","-1:00","robj","Alarm","EMERGENCY  Off",,Ws6Aro
210077,"18/09/2017 16:45:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nZOEGw
210078,"18/09/2017 16:45:46","-1:00","robj","Alarm","COVER OPEN 5  On",,Lki960
210079,"18/09/2017 16:45:46","-1:00","robj","Alarm","EMERGENCY  On",,9T+3oe
210080,"18/09/2017 16:45:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,t4nOPh
210081,"18/09/2017 16:45:50","-1:00","robj","Alarm","COVER OPEN 7  On",,u7oX1+
210082,"18/09/2017 16:49:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,o8e1BC
210083,"18/09/2017 16:49:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,tD/TAC
210084,"18/09/2017 16:49:31","-1:00","robj","Alarm","EMERGENCY  Off",,XvYL12
210085,"18/09/2017 16:49:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LlkrNd
210086,"18/09/2017 16:50:09","-1:00","robj","Alarm","EMERGENCY  On",,VnXk4F
210087,"18/09/2017 16:50:09","-1:00","robj","Alarm","COVER OPEN 5  On",,kVpxJc
210088,"18/09/2017 16:50:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,c3BKUW
210089,"18/09/2017 16:51:18","-1:00","robj","Alarm","COVER OPEN 7  On",,eW0fjK
210090,"18/09/2017 16:53:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,11P4fj
210091,"18/09/2017 16:53:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,9MJnaU
210092,"18/09/2017 16:53:18","-1:00","robj","Alarm","EMERGENCY  Off",,/v417b
210093,"18/09/2017 16:53:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eIcLPo
210094,"18/09/2017 16:53:30","-1:00","robj","Alarm","EMERGENCY  On",,tbRmEK
210095,"18/09/2017 16:53:30","-1:00","robj","Alarm","COVER OPEN 6  On",,3P6+FR
210096,"18/09/2017 16:53:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PwtBty
210097,"18/09/2017 16:53:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,OHvYKl
210098,"18/09/2017 16:53:56","-1:00","robj","Alarm","EMERGENCY  Off",,aT7nfq
210099,"18/09/2017 16:53:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dnL1E4
210100,"18/09/2017 16:54:27","-1:00","robj","Alarm","EMERGENCY  On",,y6MQ+F
210101,"18/09/2017 16:54:27","-1:00","robj","Alarm","COVER OPEN 1  On",,0hVwoS
210102,"18/09/2017 16:54:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+wYIeK
210103,"18/09/2017 16:54:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3xpv4n
210104,"18/09/2017 16:55:43","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0letLL
210105,"18/09/2017 16:55:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,eDCOAV
210106,"18/09/2017 16:55:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,l81Um7
210107,"18/09/2017 16:55:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7hkE0B
210108,"18/09/2017 16:55:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,k621UR
210109,"18/09/2017 16:55:43","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jMRTG6
210110,"18/09/2017 16:55:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kZNuXs
210111,"18/09/2017 16:57:40","-1:00","robj","Alarm","COVER OPEN 5  On",,/2AUss
210112,"18/09/2017 16:58:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pig83C
210113,"18/09/2017 16:58:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omwN6V
210114,"18/09/2017 17:00:02","-1:00","robj","Warning","WARNING UPS  On",,IURRO4
210115,"18/09/2017 17:00:03","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,dye/R3
210116,"18/09/2017 17:00:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AA7IQQ
210117,"18/09/2017 17:00:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FhAb3t
210118,"18/09/2017 17:00:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z4dvFj
210119,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MN26O/
210120,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,leL3TY
210121,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Jv9LR8
210122,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,PN6cRQ
210123,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rwSnWG
210124,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,QyBco5
210125,"18/09/2017 17:00:03","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FEL0g3
210126,"18/09/2017 17:00:03","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,K2UsOp
210127,"19/09/2017 08:11:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,m3cUPt
0,"19/09/2017 08:11:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xfUGh0
210128,"19/09/2017 08:11:41","-1:00","System","User administration","Password list imported successfully.",,Ni75PO
210129,"19/09/2017 08:11:42","-1:00","System","Application","Change to operating mode 'online'.",,889+JP
0,"19/09/2017 08:11:46","-1:00","System","Logs","Log files closed.",,Q88fcH
"$RT_COUNT$",1014,kk14ge,,,,,TwATEe
