"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156041,"31/03/2016 19:51:34","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V8adSu
156042,"31/03/2016 19:51:35","-2:00","robj","Alarm","EMERGENCY  Off",,yeDt6L
156043,"31/03/2016 19:51:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0SIcDT
156044,"31/03/2016 19:51:35","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAzkXN
156045,"31/03/2016 19:51:35","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XWw40H
156046,"31/03/2016 19:51:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f0yHCZ
156047,"31/03/2016 19:51:35","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0Vu73A
156048,"31/03/2016 19:51:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aswg3N
156049,"31/03/2016 19:51:35","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1uSbPB
156050,"31/03/2016 19:51:52","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QAEi8X
156051,"31/03/2016 19:52:00","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Q5hs3k
156052,"31/03/2016 19:52:06","-2:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZxnE3/
156053,"31/03/2016 19:52:06","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,wc518m
156054,"31/03/2016 19:52:12","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Kn17qN
156055,"31/03/2016 19:52:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfnAg7
156056,"31/03/2016 19:52:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdl1ot
156057,"31/03/2016 19:52:45","-2:00","robj","Alarm","EMERGENCY  On",,k+qZRO
156058,"31/03/2016 19:52:45","-2:00","robj","Alarm","COVER OPEN 7  On",,VOrjWm
156059,"31/03/2016 19:52:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H+r2he
156060,"31/03/2016 19:53:08","-2:00","robj","Alarm","COVER OPEN 7  Off",,dainbV
156061,"31/03/2016 19:53:08","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0Dl+6p
156062,"31/03/2016 19:53:09","-2:00","robj","Alarm","EMERGENCY  Off",,raOKKw
156063,"31/03/2016 19:53:09","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wQ8cPJ
156064,"31/03/2016 19:53:09","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kz0E5S
156065,"31/03/2016 19:53:09","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,n9oM9a
156066,"31/03/2016 19:53:09","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2DmAeU
156067,"31/03/2016 19:53:09","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eaiG/W
156068,"31/03/2016 19:53:09","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ha5MfY
156069,"31/03/2016 19:54:29","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vcWzhN
156070,"31/03/2016 19:54:35","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,b+zPqh
156071,"31/03/2016 19:54:35","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,XVDTMY
156072,"31/03/2016 19:54:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Lb2DI
156073,"31/03/2016 19:56:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QK2pN3
156074,"31/03/2016 19:56:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BQv77i
156075,"31/03/2016 19:57:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lxPmH0
156076,"31/03/2016 19:57:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uWiEaI
156077,"31/03/2016 19:57:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c8huyn
156078,"31/03/2016 19:57:23","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,X5qjC9
156079,"31/03/2016 19:57:23","-2:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nqRlAI
156080,"31/03/2016 19:57:23","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yTaXVn
156081,"31/03/2016 19:59:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mTN0+i
156082,"31/03/2016 19:59:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vSd8TG
156083,"31/03/2016 19:59:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4IcXc
156084,"31/03/2016 19:59:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wACw0G
156085,"31/03/2016 19:59:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R0/419
156086,"31/03/2016 19:59:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WZFMTi
156087,"31/03/2016 19:59:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uJm9KU
156088,"31/03/2016 19:59:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1GF8B
156089,"31/03/2016 19:59:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcTCRH
156090,"31/03/2016 20:00:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEQGWd
156091,"31/03/2016 20:00:03","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gxmhEL
156092,"31/03/2016 20:00:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKpHc4
156093,"31/03/2016 20:00:43","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tChH1z
156094,"31/03/2016 20:00:43","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jDNqTD
156095,"31/03/2016 20:01:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,orvnH8
156096,"31/03/2016 20:01:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ykJIyv
156097,"31/03/2016 20:01:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sNFXff
156098,"31/03/2016 20:02:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6HG6xq
156099,"31/03/2016 20:02:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wTtxOX
156100,"31/03/2016 20:02:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xc0Two
156101,"31/03/2016 20:03:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2RVdUg
156102,"31/03/2016 20:03:19","-2:00","robj","Alarm","EMERGENCY  On",,vb/w7E
156103,"31/03/2016 20:03:19","-2:00","robj","Alarm","COVER OPEN 1  On",,mR7J5f
156104,"31/03/2016 20:03:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ur3WlP
156105,"31/03/2016 20:05:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WADRO/
156106,"31/03/2016 20:05:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Rk1f6
156107,"31/03/2016 20:05:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jSEIk2
156108,"31/03/2016 20:06:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7R+Hn
156109,"31/03/2016 20:22:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+30Ui8
156110,"31/03/2016 20:23:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0hKVWG
156111,"31/03/2016 20:23:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RRAFfk
156112,"31/03/2016 20:23:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vSUZwX
156113,"31/03/2016 20:23:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4jzWgj
156114,"31/03/2016 20:23:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AnryCd
156115,"31/03/2016 20:23:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfOQws
156116,"31/03/2016 20:23:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z6c/zs
156117,"31/03/2016 20:23:57","-2:00","robj","Alarm","COVER OPEN 1  Off",,SdJ3Ev
156118,"31/03/2016 20:23:57","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,5UBoRP
156119,"31/03/2016 20:23:57","-2:00","robj","Alarm","EMERGENCY  Off",,WY1rjj
156120,"31/03/2016 20:23:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KrQnjh
156121,"31/03/2016 20:23:57","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bDUt9X
156122,"31/03/2016 20:23:57","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,R1BPkc
156123,"31/03/2016 20:23:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,20F88s
156124,"31/03/2016 20:23:57","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,b0k18S
156125,"31/03/2016 20:23:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hjeIaY
156126,"31/03/2016 20:24:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zaqByZ
156127,"31/03/2016 20:24:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aKDEJd
156128,"31/03/2016 20:24:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7iO4m
156129,"31/03/2016 20:25:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbHuaE
156130,"31/03/2016 20:26:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V6CJGi
156131,"31/03/2016 20:26:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F4tU1Q
156132,"31/03/2016 20:26:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Blm325
156133,"31/03/2016 20:26:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,guHkht
156134,"31/03/2016 20:26:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9th8kZ
156135,"31/03/2016 20:27:11","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,LZ7syW
156136,"31/03/2016 20:27:26","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,9JSOUX
156137,"31/03/2016 20:27:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaDkly
156138,"31/03/2016 20:27:40","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Morq8q
156139,"31/03/2016 20:27:42","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZUa8md
156140,"31/03/2016 20:27:42","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2sazWf
156141,"31/03/2016 20:27:47","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SJebuv
156142,"31/03/2016 20:27:47","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dozYeH
156143,"31/03/2016 20:27:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LczO17
156144,"31/03/2016 20:29:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+T3aY
156145,"31/03/2016 20:29:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wD7SoC
156146,"31/03/2016 20:29:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tef1o6
156147,"31/03/2016 20:30:01","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,GUyUYR
156148,"31/03/2016 20:30:05","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,PI6pVH
156149,"31/03/2016 20:31:30","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aHT+Jj
156150,"31/03/2016 20:31:30","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WsjG5v
156151,"31/03/2016 20:31:45","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7iyMGa
156152,"31/03/2016 20:32:07","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+MeMi
156153,"31/03/2016 20:32:07","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7JISjM
156154,"31/03/2016 20:32:07","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cyt1Tv
156155,"31/03/2016 20:32:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qJhoaR
156156,"31/03/2016 20:32:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lthuHZ
156157,"31/03/2016 20:32:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+NmTh
156158,"31/03/2016 20:33:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,js/Cb3
156159,"31/03/2016 20:33:01","-2:00","robj","Alarm","EMERGENCY  On",,swNsbK
156160,"31/03/2016 20:33:01","-2:00","robj","Alarm","COVER OPEN 7  On",,BDs6Z5
156161,"31/03/2016 20:33:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IvsV4i
156162,"31/03/2016 20:33:40","-2:00","robj","Alarm","COVER OPEN 6  On",,SUSpyS
156163,"31/03/2016 20:34:28","-2:00","robj","Alarm","COVER OPEN 6  Off",,iQcOxu
156164,"31/03/2016 20:34:28","-2:00","robj","Alarm","COVER OPEN 7  Off",,47znSc
156165,"31/03/2016 20:34:29","-2:00","robj","Alarm","EMERGENCY  Off",,pDVZqG
156166,"31/03/2016 20:34:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5EFfbe
156167,"31/03/2016 20:34:29","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXiTt/
156168,"31/03/2016 20:34:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xc2Tjv
156169,"31/03/2016 20:34:29","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Ohfb25
156170,"31/03/2016 20:34:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SzrCaL
156171,"31/03/2016 20:34:29","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IXWQMb
156172,"31/03/2016 20:34:41","-2:00","robj","Alarm","EMERGENCY  On",,TXJJ0u
156173,"31/03/2016 20:34:41","-2:00","robj","Alarm","COVER OPEN 1  On",,1BQQB7
156174,"31/03/2016 20:34:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5CyD5r
156175,"31/03/2016 20:35:33","-2:00","robj","Alarm","COVER OPEN 7  On",,jUwrRD
156176,"31/03/2016 20:35:33","-2:00","robj","Alarm","COVER OPEN 6  On",,5PNj4u
156177,"31/03/2016 20:36:47","-2:00","robj","Alarm","COVER OPEN 1  Off",,Lf3GJf
156178,"31/03/2016 20:36:47","-2:00","robj","Alarm","COVER OPEN 6  Off",,xTIx6C
156179,"31/03/2016 20:36:47","-2:00","robj","Alarm","COVER OPEN 7  Off",,DFgF7H
156180,"31/03/2016 20:36:47","-2:00","robj","Alarm","EMERGENCY  Off",,Ora7qy
156181,"31/03/2016 20:36:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6sEl4X
156182,"31/03/2016 20:36:56","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wre2FZ
156183,"31/03/2016 20:36:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xCg6rt
156184,"31/03/2016 20:36:56","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6rgvHz
156185,"31/03/2016 20:36:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DiLrA1
156186,"31/03/2016 20:36:56","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,k67qyS
156187,"31/03/2016 20:36:56","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,OZ0K/B
156188,"31/03/2016 20:37:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nolAfp
156189,"31/03/2016 20:37:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPt368
156190,"31/03/2016 20:37:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0XTyh
156191,"31/03/2016 20:38:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpyWMn
156192,"31/03/2016 20:38:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2oa4ah
156193,"31/03/2016 20:38:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iol+gM
156194,"31/03/2016 20:48:25","-2:00","robj","Alarm","EMERGENCY  On",,eUdykE
156195,"31/03/2016 20:48:25","-2:00","robj","Alarm","COVER OPEN 5  On",,k3irkG
156196,"31/03/2016 20:48:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7+MKBJ
156197,"31/03/2016 20:48:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6r927
156198,"31/03/2016 20:49:01","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9vyZB5
156199,"31/03/2016 20:55:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZNB/OF
156200,"31/03/2016 21:42:24","-2:00","System","User administration","User logged off.",,MmClFB
156201,"31/03/2016 21:42:25","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Npt3EP
156202,"31/03/2016 22:20:26","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gwpFCJ
156203,"31/03/2016 22:20:27","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qbm7q7
156204,"31/03/2016 22:30:30","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JuNP0E
156205,"31/03/2016 22:30:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bLQAid
156206,"31/03/2016 22:30:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,givP8k
156207,"31/03/2016 22:30:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WoH8cU
156208,"31/03/2016 22:30:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7W+9EU
156209,"31/03/2016 22:30:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pxqc7v
156210,"31/03/2016 22:30:37","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2abFrB
156211,"31/03/2016 22:30:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OXrL2z
156212,"31/03/2016 22:30:39","-2:00",,"Alarm","COVER OPEN 7  On",,Bs362s
156213,"31/03/2016 22:33:41","-2:00",,"Alarm","COVER OPEN 2  On",,NiNzMX
156214,"31/03/2016 22:33:43","-2:00",,"Alarm","COVER OPEN 3  On",,DJyLVV
156215,"31/03/2016 22:34:03","-2:00",,"Alarm","COVER OPEN 2  Off",,oggHnj
156216,"31/03/2016 22:34:03","-2:00",,"Alarm","COVER OPEN 3  Off",,ZSzJZ8
156217,"31/03/2016 22:34:03","-2:00",,"Alarm","COVER OPEN 5  Off",,fMze4O
156218,"31/03/2016 22:34:03","-2:00",,"Alarm","COVER OPEN 7  Off",,8GfyNP
156219,"31/03/2016 22:34:03","-2:00",,"Alarm","EMERGENCY  Off",,SDjnr+
156220,"31/03/2016 22:34:03","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,zv4VMJ
156221,"31/03/2016 22:34:05","-2:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y5s0XQ
156222,"31/03/2016 22:34:05","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,tBXoL+
156223,"31/03/2016 22:34:05","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,VJ+too
156224,"31/03/2016 22:34:05","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lLbXKu
156225,"31/03/2016 22:34:05","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9k1eGw
156226,"31/03/2016 22:34:05","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,3PoW39
156227,"31/03/2016 22:34:05","-2:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,jtv4ZX
156228,"31/03/2016 22:34:05","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,xlbUaW
156229,"31/03/2016 22:34:05","-2:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VL4WVG
156230,"31/03/2016 22:34:05","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,5lj9E9
156231,"31/03/2016 22:34:05","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,lrC1PY
156232,"31/03/2016 22:34:05","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,uDHX5o
156233,"31/03/2016 22:34:06","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,OYYgOr
156234,"31/03/2016 22:34:06","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,aiys9n
156235,"31/03/2016 22:38:19","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M5zs+F
156236,"31/03/2016 22:38:24","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nJkbwc
156237,"31/03/2016 22:38:26","-2:00","robj","Alarm: 90041","Acknowledgment of alarm 90041.",,3ev8gq
156238,"31/03/2016 22:38:27","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j9Fb7k
156239,"31/03/2016 22:38:33","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/yBEez
156240,"31/03/2016 22:38:33","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lP7rw5
156241,"31/03/2016 22:38:40","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Manhsz
156242,"31/03/2016 22:38:43","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,y40ltw
156243,"31/03/2016 22:38:47","-2:00","robj","Warning","WARNING UPS  On",,9hPo/5
156244,"31/03/2016 22:38:47","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,kFdsL1
156245,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SD5E/R
156246,"31/03/2016 22:38:47","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cx2vRk
156247,"31/03/2016 22:38:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvh1y9
156248,"31/03/2016 22:38:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6RF+hF
156249,"31/03/2016 22:38:47","-2:00","robj","Alarm","EMERGENCY  On",,Ox0QFB
156250,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM MAIN MOTOR  On",,VU1chG
156251,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,eAwkwt
156252,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tJepiy
156253,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CNgx8c
156254,"31/03/2016 22:38:47","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XiGnhf
156255,"31/03/2016 22:38:47","-2:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,RT1Q8H
156256,"03/04/2016 16:24:10","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 156256.",,WWOtTA
0,"03/04/2016 16:24:13","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1rfHbZ
156257,"03/04/2016 16:24:13","-2:00","System","Application","Change to operating mode 'online'.",,laO2MF
156258,"03/04/2016 16:24:13","-2:00","System","User administration","Password list imported successfully.",,249qbc
0,"03/04/2016 16:24:16","-2:00","System","Logs","Log files closed.",,yQLjJg
"$RT_COUNT$",1121,kk14ge,,,,,dQrZzF
