"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261529,"16/11/2017 16:35:26","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RMuD+
261530,"16/11/2017 16:35:45","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orSd+I
261531,"16/11/2017 16:35:45","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,77VQj6
261532,"16/11/2017 16:35:45","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XS7iUx
261533,"16/11/2017 16:35:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0UlDWx
261534,"16/11/2017 16:35:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Whvyl3
261535,"16/11/2017 16:35:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g/moO/
261536,"16/11/2017 16:36:03","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zqDjAr
261537,"16/11/2017 16:36:14","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ta1NB7
261538,"16/11/2017 16:38:05","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xxf6JG
261539,"16/11/2017 16:38:09","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1z+W1Q
261540,"16/11/2017 16:38:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8xOW2
261541,"16/11/2017 16:38:57","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKXeTc
261542,"16/11/2017 16:40:39","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w8i9eD
261543,"16/11/2017 16:40:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uYsn/t
261544,"16/11/2017 16:41:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22RF9Z
261545,"16/11/2017 16:41:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gX4s9y
261546,"16/11/2017 16:42:11","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8/zBh
261547,"16/11/2017 16:42:21","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqzZif
261548,"16/11/2017 16:44:57","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+Ijsi
261549,"16/11/2017 16:45:01","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83qf3O
261550,"16/11/2017 16:45:03","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pt1t1A
261551,"16/11/2017 16:45:04","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ROUVf
261552,"16/11/2017 16:45:09","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xA6gy5
261553,"16/11/2017 16:45:35","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRsEkQ
261554,"16/11/2017 16:45:38","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ANcw2c
261555,"16/11/2017 16:45:53","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijppYa
261556,"16/11/2017 16:48:10","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RaxicB
261557,"16/11/2017 16:48:14","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vc4aRk
261558,"16/11/2017 16:49:10","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XP53Xa
261559,"16/11/2017 16:49:38","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aejwjc
261560,"16/11/2017 16:50:14","+0:00","adaml","Alarm","EMERGENCY  On",,C2oHQr
261561,"16/11/2017 16:50:14","+0:00","adaml","Alarm","COVER OPEN 1  On",,d9cSFn
261562,"16/11/2017 16:50:14","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XicHXh
261563,"16/11/2017 16:50:17","+0:00","adaml","Alarm","COVER OPEN 1  Off",,2wzhV0
261564,"16/11/2017 16:50:18","+0:00","adaml","Alarm","EMERGENCY  Off",,FG29w/
261565,"16/11/2017 16:50:18","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uJZcUQ
261566,"16/11/2017 16:50:31","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,S7wpJQ
261567,"16/11/2017 16:50:38","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jgcqUD
261568,"16/11/2017 16:50:38","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,R88yOv
261569,"16/11/2017 16:50:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOCE9n
261570,"16/11/2017 16:50:51","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PsrhHn
261571,"16/11/2017 16:50:53","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,55Gg5Q
261572,"16/11/2017 16:50:59","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TvMVUr
261573,"16/11/2017 16:51:00","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RXGw52
261574,"16/11/2017 16:52:30","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4FTb8
261575,"16/11/2017 16:52:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMEwSl
261576,"16/11/2017 16:52:34","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,edkjqf
261577,"16/11/2017 16:52:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XrmWVz
261578,"16/11/2017 16:53:15","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bfSwJ
261579,"16/11/2017 16:53:26","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G5s9g6
261580,"16/11/2017 16:53:26","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qt+fBA
261581,"16/11/2017 16:53:26","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7gUVYL
261582,"16/11/2017 16:53:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qecm67
261583,"16/11/2017 16:53:45","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZzKYDR
261584,"16/11/2017 16:55:42","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vCWCHy
261585,"16/11/2017 16:56:00","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2GVVL
261586,"16/11/2017 16:56:00","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ZJ47r3
261587,"16/11/2017 16:56:10","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gsoIm4
261588,"16/11/2017 16:57:04","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFr9Gr
261589,"16/11/2017 16:57:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnXlzd
261590,"16/11/2017 17:00:15","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HuWMHs
261591,"16/11/2017 17:00:21","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aUkTF
261592,"16/11/2017 17:00:36","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TJVWlr
261593,"16/11/2017 17:00:36","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+9DXmM
261594,"16/11/2017 17:00:43","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwWkJB
261595,"16/11/2017 17:00:44","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LgYz+X
261596,"16/11/2017 17:00:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nm7n7z
261597,"16/11/2017 17:00:50","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mboyN9
261598,"16/11/2017 17:02:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJj7T+
261599,"16/11/2017 17:02:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yspQ5h
261600,"16/11/2017 17:02:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3dyZ19
261601,"16/11/2017 17:02:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d8S/Oh
261602,"16/11/2017 17:02:55","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2VWSP
261603,"16/11/2017 17:02:57","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rjSZC8
261604,"16/11/2017 17:03:07","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9fe9HL
261605,"16/11/2017 17:03:07","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zVwU5t
261606,"16/11/2017 17:03:11","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qHrL0H
261607,"16/11/2017 17:03:21","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jB8EJl
261608,"16/11/2017 17:03:21","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,No2ujJ
261609,"16/11/2017 17:03:21","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,op1+j4
261610,"16/11/2017 17:03:52","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aPRRlD
261611,"16/11/2017 17:03:56","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLysUl
261612,"16/11/2017 17:04:12","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9cLb1
261613,"16/11/2017 17:04:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlTAqB
261614,"16/11/2017 17:06:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h19WYF
261615,"16/11/2017 17:06:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3Sxyy
261616,"16/11/2017 17:07:27","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MNkrJ
261617,"16/11/2017 17:07:41","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FPAk36
261618,"16/11/2017 17:07:42","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cAVFf2
261619,"16/11/2017 17:07:51","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,76sMqS
261620,"16/11/2017 17:08:32","+0:00","adaml","Alarm","EMERGENCY  On",,LO4gg4
261621,"16/11/2017 17:08:32","+0:00","adaml","Alarm","COVER OPEN 6  On",,YM7nRT
261622,"16/11/2017 17:08:32","+0:00","adaml","Alarm","COVER OPEN 7  On",,HzL8n4
261623,"16/11/2017 17:08:32","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2yVqn9
261624,"16/11/2017 17:09:21","+0:00","adaml","Alarm","COVER OPEN 6  Off",,PMS7+w
261625,"16/11/2017 17:09:21","+0:00","adaml","Alarm","COVER OPEN 7  Off",,s28Zdo
261626,"16/11/2017 17:09:21","+0:00","adaml","Alarm","EMERGENCY  Off",,8l2qf+
261627,"16/11/2017 17:09:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BSa2JN
261628,"16/11/2017 17:10:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uvhOvl
261629,"16/11/2017 17:10:52","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IC3ttu
261630,"16/11/2017 17:10:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iy0Wh3
261631,"16/11/2017 17:11:00","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBDyeq
261632,"16/11/2017 17:11:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLQZox
261633,"16/11/2017 17:11:03","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CqEHtE
261634,"16/11/2017 17:11:04","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XCAgPg
261635,"16/11/2017 17:11:06","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rRNOmv
261636,"16/11/2017 17:11:09","+0:00","adaml","Alarm","EMERGENCY  On",,qmzCxf
261637,"16/11/2017 17:11:09","+0:00","adaml","Alarm","COVER OPEN 5  On",,RxOZCq
261638,"16/11/2017 17:11:09","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0Y3Rrh
261639,"16/11/2017 17:11:24","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e9D2Lk
261640,"16/11/2017 17:11:29","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAFQn+
261641,"16/11/2017 17:11:34","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p4WekI
261642,"16/11/2017 17:12:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HS4flG
261643,"16/11/2017 17:12:03","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gCXFPR
261644,"16/11/2017 17:12:10","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIif9J
261645,"16/11/2017 17:12:29","+0:00","adaml","Alarm","COVER OPEN 5  Off",,CXphpk
261646,"16/11/2017 17:12:29","+0:00","adaml","Alarm","EMERGENCY  Off",,EoXVha
261647,"16/11/2017 17:12:29","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ljq4xb
261648,"16/11/2017 18:12:47","+0:00","System","User administration","User logged off.",,HxaDdb
261649,"16/11/2017 18:12:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7zqWAg
261650,"17/11/2017 08:17:20","+0:00",,"Alarm","COVER OPEN 7  On",,VgXgrk
261651,"17/11/2017 08:17:20","+0:00",,"Alarm","EMERGENCY  On",,e/VEtb
261652,"17/11/2017 08:17:20","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2+Ykw7
261653,"17/11/2017 08:17:22","+0:00",,"Alarm","COVER OPEN 6  On",,bk2sAD
261654,"17/11/2017 08:21:20","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lykkb9
261655,"17/11/2017 08:21:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,qu6xDa
261656,"17/11/2017 08:21:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,i6NQwf
261657,"17/11/2017 08:21:22","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Z1oj39
261658,"17/11/2017 08:21:22","+0:00","robj","Alarm","EMERGENCY  Off",,SuZkD4
261659,"17/11/2017 08:21:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d0732g
261660,"17/11/2017 08:22:18","+0:00","robj","Alarm","EMERGENCY  On",,fbVuGw
261661,"17/11/2017 08:22:18","+0:00","robj","Alarm","COVER OPEN 6  On",,dng1hd
261662,"17/11/2017 08:22:18","+0:00","robj","Alarm","COVER OPEN 7  On",,Esrcpg
261663,"17/11/2017 08:22:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/qyFZg
261664,"17/11/2017 08:22:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,Isddqy
261665,"17/11/2017 08:22:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,6PGMzf
261666,"17/11/2017 08:22:56","+0:00","robj","Alarm","EMERGENCY  Off",,djG/BI
261667,"17/11/2017 08:22:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SicZ+0
261668,"17/11/2017 08:23:16","+0:00","robj","Alarm","EMERGENCY  On",,mwrQBR
261669,"17/11/2017 08:23:16","+0:00","robj","Alarm","COVER OPEN 6  On",,E3UAHe
261670,"17/11/2017 08:23:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v9cQIg
261671,"17/11/2017 08:23:17","+0:00","robj","Alarm","COVER OPEN 7  On",,ZqKh8Q
261672,"17/11/2017 08:23:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,3M0CVB
261673,"17/11/2017 08:23:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,nkl9n6
261674,"17/11/2017 08:23:38","+0:00","robj","Alarm","EMERGENCY  Off",,9zr20n
261675,"17/11/2017 08:23:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CF5CHO
261676,"17/11/2017 08:23:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nC+usV
261677,"17/11/2017 08:24:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hxiYuA
261678,"17/11/2017 08:24:01","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xRH9um
261679,"17/11/2017 08:24:09","+0:00","robj","Alarm","EMERGENCY  On",,GSxW6t
261680,"17/11/2017 08:24:09","+0:00","robj","Alarm","COVER OPEN 6  On",,cWa0wc
261681,"17/11/2017 08:24:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a/xG40
261682,"17/11/2017 08:24:09","+0:00","robj","Alarm","COVER OPEN 7  On",,ackttX
261683,"17/11/2017 08:24:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KU+D4R
261684,"17/11/2017 08:24:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yUxRUX
261685,"17/11/2017 08:24:32","+0:00","robj","Alarm","COVER OPEN 5  On",,CWh2uv
261686,"17/11/2017 08:35:55","+0:00","robj","Alarm","COVER OPEN 1  On",,ScV9oJ
261687,"17/11/2017 08:37:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BT7cWb
261688,"17/11/2017 08:37:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tozb/Y
261689,"17/11/2017 08:37:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Q03Pq
261690,"17/11/2017 08:37:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zan5zZ
261691,"17/11/2017 08:38:29","+0:00","robj","Alarm","COVER OPEN 1  Off",,TBocXi
261692,"17/11/2017 08:38:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ky7yu1
261693,"17/11/2017 08:38:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,vhWoMK
261694,"17/11/2017 08:38:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,70eD1Z
261695,"17/11/2017 08:38:29","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xQWvDy
261696,"17/11/2017 08:38:29","+0:00","robj","Alarm","EMERGENCY  Off",,6hPpNm
261697,"17/11/2017 08:38:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7/PrV1
261698,"17/11/2017 08:38:30","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1R3WsU
261699,"17/11/2017 08:38:30","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UgXEN9
261700,"17/11/2017 08:38:30","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/T07jJ
261701,"17/11/2017 08:38:30","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7pYnnR
261702,"17/11/2017 08:38:30","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dFdrpJ
261703,"17/11/2017 08:38:30","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,S8MFDZ
261704,"17/11/2017 08:38:30","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EeESxh
261705,"17/11/2017 08:38:30","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XWxysg
261706,"17/11/2017 08:38:30","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,kFhryY
261707,"17/11/2017 08:38:30","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,GNY0Ps
261708,"17/11/2017 08:39:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SU9ZFI
261709,"17/11/2017 08:39:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JAQhBX
261710,"17/11/2017 08:41:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BR3TkG
261711,"17/11/2017 08:41:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10Kx4m
261712,"17/11/2017 08:43:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZSCOb
261713,"17/11/2017 08:43:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5X67O
261714,"17/11/2017 08:43:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Av63MD
261715,"17/11/2017 08:43:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jik1UK
261716,"17/11/2017 08:43:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k9Dm5j
261717,"17/11/2017 08:43:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJMXux
261718,"17/11/2017 08:46:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8DWhG
261719,"17/11/2017 08:46:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rooW0O
261720,"17/11/2017 08:47:33","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KtQMSv
261721,"17/11/2017 08:47:49","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,meoX6Z
261722,"17/11/2017 08:47:49","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5OdHkf
261723,"17/11/2017 08:48:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W3proR
261724,"17/11/2017 08:48:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfTjxf
261725,"17/11/2017 08:48:07","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Mq7Wao
261726,"17/11/2017 08:50:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37PRRx
261727,"17/11/2017 08:50:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L1oXXi
261728,"17/11/2017 08:52:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zBzpnZ
261729,"17/11/2017 08:52:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SUm/lH
261730,"17/11/2017 08:53:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/S5wGf
261731,"17/11/2017 08:54:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eJ1oQg
261732,"17/11/2017 08:54:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ed0cDo
261733,"17/11/2017 08:54:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNQef+
261734,"17/11/2017 08:54:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B7gdVZ
261735,"17/11/2017 08:54:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vs35zr
261736,"17/11/2017 08:56:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZF+SFl
261737,"17/11/2017 08:56:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJrmb2
261738,"17/11/2017 08:57:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImRZWv
261739,"17/11/2017 08:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJhXEm
261740,"17/11/2017 08:58:18","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,55nXvP
261741,"17/11/2017 08:58:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Np8pTY
261742,"17/11/2017 08:58:23","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5HANLl
261743,"17/11/2017 08:58:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CfZT6F
261744,"17/11/2017 09:00:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAk4ri
261745,"17/11/2017 09:00:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZijxx
261746,"17/11/2017 09:00:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RGUw6O
261747,"17/11/2017 09:01:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMlZJA
261748,"17/11/2017 09:04:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9B/FXP
261749,"17/11/2017 09:04:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbUIxM
261750,"17/11/2017 09:04:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDlzNE
261751,"17/11/2017 09:04:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zpVokc
261752,"17/11/2017 09:06:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JTcXEy
261753,"17/11/2017 09:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1VZcgO
261754,"17/11/2017 09:07:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7bFxxc
