"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123739,"26/04/2017 14:15:38","-1:00","adaml","User administration","User logged off.",,sLOgvh
123740,"26/04/2017 14:15:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,I0l9WD
123741,"26/04/2017 14:15:55","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,GOx51f
123742,"26/04/2017 14:16:00","-1:00","rachelb","User administration","User logged off.",,e6B3IZ
123743,"26/04/2017 14:16:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o7tTt0
123744,"26/04/2017 14:16:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,C4ZdaD
123745,"26/04/2017 14:16:35","-1:00","adaml","User administration","The group of user 'janetm' has been changed from 'Supervisor' to 'Unauthorized'.",,G9k2Bg
123746,"26/04/2017 14:17:34","-1:00","adaml","User administration","User 'janetm' has been renamed to 'yviw'.",,OaZV67
123747,"26/04/2017 14:17:44","-1:00","adaml","User administration","The group of user 'yviw' has been changed from 'Unauthorized' to 'Operator'.",,yi1YQT
123748,"26/04/2017 14:18:05","-1:00","adaml","User administration","Password of user 'yviw' has been changed.",,rJBVgY
123749,"26/04/2017 14:18:12","-1:00","adaml","User administration","User logged off.",,HLQrEN
123750,"26/04/2017 14:18:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,q5LBH4
123751,"26/04/2017 14:18:32","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,x8yCnW
123752,"26/04/2017 14:18:35","-1:00","yviw","User administration","User logged off.",,79KNfD
123753,"26/04/2017 14:18:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2LOp0e
123754,"26/04/2017 14:18:55","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,GQ0eyt
123755,"26/04/2017 14:19:03","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ST22U
123756,"26/04/2017 14:19:16","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKjb+I
123757,"26/04/2017 14:19:16","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8K9jYn
123758,"26/04/2017 14:19:16","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bh5ZaB
123759,"26/04/2017 14:19:21","-1:00","adaml","User administration","User logged off.",,XSN3R8
123760,"26/04/2017 14:19:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cdFip2
123761,"26/04/2017 14:19:55","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OhscyZ
123762,"26/04/2017 14:19:56","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkXlTq
123763,"26/04/2017 14:19:56","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pqzE0G
123764,"26/04/2017 14:19:56","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DKgSKt
123765,"26/04/2017 14:19:57","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,R4caw5
123766,"26/04/2017 14:19:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qxyp9D
123767,"26/04/2017 14:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hsID6y
123768,"26/04/2017 14:20:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jQ5DPU
123769,"26/04/2017 14:20:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FnCfjg
123770,"26/04/2017 14:20:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S+DOuA
123771,"26/04/2017 14:21:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UT/Zfa
123772,"26/04/2017 14:21:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpThrM
123773,"26/04/2017 14:21:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4MEpDX
123774,"26/04/2017 14:21:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H1AJJI
123775,"26/04/2017 14:22:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZzw7t
123776,"26/04/2017 14:22:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z3lRrR
123777,"26/04/2017 14:23:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N7j3V4
123778,"26/04/2017 14:23:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ToSjy6
123779,"26/04/2017 14:23:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30rfl5
123780,"26/04/2017 14:24:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxU2cJ
123781,"26/04/2017 14:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwBrT2
123782,"26/04/2017 14:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NLqhOB
123783,"26/04/2017 14:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xgtvj1
123784,"26/04/2017 14:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhjw4Z
123785,"26/04/2017 14:24:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4HcBg
123786,"26/04/2017 14:24:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7sCzI4
123787,"26/04/2017 14:25:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KbN6ES
123788,"26/04/2017 14:25:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OxtgNS
123789,"26/04/2017 14:26:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FCBBK
123790,"26/04/2017 14:26:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uS7TG
123791,"26/04/2017 14:27:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,POuyVg
123792,"26/04/2017 14:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLNOC3
123793,"26/04/2017 14:27:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cLOKjL
123794,"26/04/2017 14:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3QI95N
123795,"26/04/2017 14:28:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0Aqo+
123796,"26/04/2017 14:28:25","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Rg7mXL
123797,"26/04/2017 14:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBwbEz
123798,"26/04/2017 14:28:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BibDhb
123799,"26/04/2017 14:28:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B8Xk5Z
123800,"26/04/2017 14:28:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HFzc/N
123801,"26/04/2017 14:28:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B+0bCU
123802,"26/04/2017 14:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lcp3nt
123803,"26/04/2017 14:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7tz4Q/
123804,"26/04/2017 14:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bS9f2W
123805,"26/04/2017 14:29:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FKpSTw
123806,"26/04/2017 14:29:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YOdpxD
123807,"26/04/2017 14:29:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U1QlkA
123808,"26/04/2017 14:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4BxHOd
123809,"26/04/2017 14:30:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lcc9N5
123810,"26/04/2017 14:30:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiM0FK
123811,"26/04/2017 14:30:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/Zz6j/
123812,"26/04/2017 14:30:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2csuU1
123813,"26/04/2017 14:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x2de+l
123814,"26/04/2017 14:31:02","-1:00","robj","Alarm","EMERGENCY  On",,rm/iWZ
123815,"26/04/2017 14:31:02","-1:00","robj","Alarm","COVER OPEN 7  On",,vwfwUa
123816,"26/04/2017 14:31:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o7GJYE
123817,"26/04/2017 14:31:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,1Oufhy
123818,"26/04/2017 14:31:16","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YJDQsB
123819,"26/04/2017 14:31:16","-1:00","robj","Alarm","EMERGENCY  Off",,Mw6P3g
123820,"26/04/2017 14:31:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4ZMoXS
123821,"26/04/2017 14:31:17","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PMvdPw
123822,"26/04/2017 14:31:17","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,G41vUJ
123823,"26/04/2017 14:31:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,er8R7Q
123824,"26/04/2017 14:31:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LXFWS2
123825,"26/04/2017 14:31:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7XfpPH
123826,"26/04/2017 14:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2mZ7A
123827,"26/04/2017 14:32:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,weUzA9
123828,"26/04/2017 14:32:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FKF+O
123829,"26/04/2017 14:32:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4/GsRY
123830,"26/04/2017 14:33:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VjWUV
123831,"26/04/2017 14:33:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XjNurY
123832,"26/04/2017 14:33:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4RDv1
123833,"26/04/2017 14:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hiDuNR
123834,"26/04/2017 14:41:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyqBF3
123835,"26/04/2017 14:41:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UVbFMd
123836,"26/04/2017 15:30:19","-1:00","System","User administration","User logged off.",,W3u5X4
123837,"26/04/2017 15:30:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OYBJQI
123838,"26/04/2017 15:50:05","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xI+I5I
123839,"26/04/2017 15:50:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JVD0zp
123840,"26/04/2017 15:50:20","-1:00","robj","Alarm","EMERGENCY  On",,eDwCrI
123841,"26/04/2017 15:50:20","-1:00","robj","Alarm","COVER OPEN 7  On",,z/siL7
123842,"26/04/2017 15:50:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YHh/CS
123843,"26/04/2017 15:50:25","-1:00","robj","Alarm","COVER OPEN 6  On",,HFClTe
123844,"26/04/2017 15:51:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,sX4/9F
123845,"26/04/2017 15:51:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,tpAPjQ
123846,"26/04/2017 15:51:07","-1:00","robj","Alarm","EMERGENCY  Off",,AWuf+q
123847,"26/04/2017 15:51:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JNl5Qo
123848,"26/04/2017 15:51:07","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvCYBU
123849,"26/04/2017 15:51:07","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cez516
123850,"26/04/2017 15:51:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u+JMyG
123851,"26/04/2017 15:51:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,50l2ZB
123852,"26/04/2017 15:51:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4s7e/0
123853,"26/04/2017 15:51:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,q03UXB
123854,"26/04/2017 15:52:21","-1:00","robj","Alarm","EMERGENCY  On",,XC9LBz
123855,"26/04/2017 15:52:21","-1:00","robj","Alarm","COVER OPEN 5  On",,D+mamo
123856,"26/04/2017 15:52:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6q2UmL
123857,"26/04/2017 15:52:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YReFQ2
123858,"26/04/2017 15:53:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8q4AZU
123859,"26/04/2017 15:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k02WYP
123860,"26/04/2017 15:53:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,59neul
123861,"26/04/2017 15:53:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p0P09Z
123862,"26/04/2017 15:53:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zfJYyP
123863,"26/04/2017 15:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jf0Hfs
123864,"26/04/2017 15:54:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XB2cQD
123865,"26/04/2017 15:54:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FlGaWT
123866,"26/04/2017 15:54:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GrsIgN
123867,"26/04/2017 15:54:39","-1:00","robj","Alarm","COVER OPEN 1  On",,QSOe6B
123868,"26/04/2017 15:55:30","-1:00","robj","Alarm","COVER OPEN 7  On",,0bJOfA
123869,"26/04/2017 16:00:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+73A9
123870,"26/04/2017 16:01:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cGGDf
123871,"26/04/2017 16:01:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8mMXy
123872,"26/04/2017 16:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WwIk6j
123873,"26/04/2017 16:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D8cmET
123874,"26/04/2017 16:01:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FDULMa
123875,"26/04/2017 16:04:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,9iP5Qv
123876,"26/04/2017 16:04:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,dlrKaK
123877,"26/04/2017 16:04:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,g40kmK
123878,"26/04/2017 16:04:19","-1:00","robj","Alarm","EMERGENCY  Off",,5xz0Y1
123879,"26/04/2017 16:04:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lTptOT
123880,"26/04/2017 16:04:19","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R2tdtv
123881,"26/04/2017 16:04:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VUuw/q
123882,"26/04/2017 16:04:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AEoS47
123883,"26/04/2017 16:04:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C7fuZd
123884,"26/04/2017 16:04:19","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,OddHcj
123885,"26/04/2017 16:04:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vSVeRI
123886,"26/04/2017 16:04:29","-1:00","robj","Alarm: 290059","Acknowledgment of alarm 290059.",,4Seq1h
123887,"26/04/2017 16:04:36","-1:00","robj","Warning","WARNING UPS  On",,KOplYv
123888,"26/04/2017 16:04:36","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,UiF2q3
123889,"26/04/2017 16:04:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cewgJh
123890,"26/04/2017 16:04:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cC2hWV
123891,"26/04/2017 16:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1l225N
123892,"26/04/2017 16:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ZxDJ9
123893,"26/04/2017 16:04:36","-1:00","robj","Alarm","EMERGENCY  On",,xuWtFi
123894,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,kNaE8O
123895,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OD9v5d
123896,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,Mz8UJw
123897,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+F/Tpv
123898,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vaNr5e
123899,"26/04/2017 16:04:36","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SWFAZX
123900,"27/04/2017 08:04:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QZCpu6
0,"27/04/2017 08:04:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XHD3/x
123901,"27/04/2017 08:04:25","-1:00","System","User administration","Password list imported successfully.",,HM3eh1
123902,"27/04/2017 08:04:26","-1:00","System","Application","Change to operating mode 'online'.",,pJLfGN
0,"27/04/2017 08:04:30","-1:00","System","Logs","Log files closed.",,YWKHaO
"$RT_COUNT$",1075,kk14ge,,,,,d+lN3I
