"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
499574,"30/11/2018 11:36:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UYi/u
499575,"30/11/2018 11:38:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKEtku
499576,"30/11/2018 11:39:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94/FSd
499577,"30/11/2018 11:40:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDM0/v
499578,"30/11/2018 11:40:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XdO/MU
499579,"30/11/2018 11:41:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Kp9xF
499580,"30/11/2018 11:42:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1MXOD
499581,"30/11/2018 11:42:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vt4X0K
499582,"30/11/2018 11:42:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wt17MC
499583,"30/11/2018 11:43:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nE5Iuc
499584,"30/11/2018 11:43:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X/G+JY
499585,"30/11/2018 11:43:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tmXkbg
499586,"30/11/2018 11:43:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvnF2v
499587,"30/11/2018 11:43:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9LHe+y
499588,"30/11/2018 11:43:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uakqIM
499589,"30/11/2018 11:44:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JqetB8
499590,"30/11/2018 11:44:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CBWvO/
499591,"30/11/2018 11:44:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oPJ/v+
499592,"30/11/2018 11:44:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M1snP9
499593,"30/11/2018 11:44:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sBdDG
499594,"30/11/2018 11:45:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwRKKz
499595,"30/11/2018 11:46:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/AC+Rb
499596,"30/11/2018 11:46:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Me/05s
499597,"30/11/2018 11:46:57","+0:00","markw","Alarm","COVER OPEN 5  On",,8ucz09
499598,"30/11/2018 11:46:57","+0:00","markw","Alarm","EMERGENCY  On",,gNC6MP
499599,"30/11/2018 11:46:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,onk/WZ
499600,"30/11/2018 11:47:35","+0:00","markw","Alarm","COVER OPEN 5  Off",,HDNV0y
499601,"30/11/2018 11:47:35","+0:00","markw","Alarm","EMERGENCY  Off",,5SbO8w
499602,"30/11/2018 11:47:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,iQjK4z
499603,"30/11/2018 11:48:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CvrHqb
499604,"30/11/2018 11:48:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NmFYBa
499605,"30/11/2018 11:48:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fe3HFu
499606,"30/11/2018 11:49:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqT57n
499607,"30/11/2018 11:51:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5a6rQ
499608,"30/11/2018 11:52:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47LUCd
499609,"30/11/2018 11:52:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZR9a5c
499610,"30/11/2018 11:52:41","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,pICKHi
499611,"30/11/2018 11:53:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P3mitc
499612,"30/11/2018 11:53:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHCuS3
499613,"30/11/2018 11:53:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dsUQAX
499614,"30/11/2018 11:53:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bq0qqo
499615,"30/11/2018 11:53:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1teMlS
499616,"30/11/2018 11:54:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBsZLU
499617,"30/11/2018 11:54:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x631xl
499618,"30/11/2018 11:55:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pAdNJf
499619,"30/11/2018 11:55:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,woIRdk
499620,"30/11/2018 11:57:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGw33l
499621,"30/11/2018 11:57:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKjP7I
499622,"30/11/2018 12:00:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6ULqo
499623,"30/11/2018 12:00:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BeCYC
499624,"30/11/2018 12:01:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6wYgo0
499625,"30/11/2018 12:02:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2kz6CN
499626,"30/11/2018 12:02:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5j2UF
499627,"30/11/2018 12:02:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qfp0uz
499628,"30/11/2018 12:02:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,foT27u
499629,"30/11/2018 12:03:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SduL8n
499630,"30/11/2018 12:03:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/gOFU
499631,"30/11/2018 12:04:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ozrDFq
499632,"30/11/2018 12:05:14","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WpeDJE
499633,"30/11/2018 12:05:14","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Geu1vJ
499634,"30/11/2018 12:05:14","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2OXzrB
499635,"30/11/2018 12:06:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8dCYw
499636,"30/11/2018 12:06:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdxVeh
499637,"30/11/2018 12:07:45","+0:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,V+kFjm
499638,"30/11/2018 12:07:58","+0:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,zJ++Qe
499639,"30/11/2018 12:07:58","+0:00","markw","Alarm","ALARM TRAY LOW LKD FULL   On",,UI1+tc
499640,"30/11/2018 12:08:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJbpzI
499641,"30/11/2018 12:08:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWkINa
499642,"30/11/2018 12:08:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lUfd/K
499643,"30/11/2018 12:08:44","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y/FrYq
499644,"30/11/2018 12:09:03","+0:00","markw","Alarm","COVER OPEN 5  On",,BF7z5J
499645,"30/11/2018 12:09:03","+0:00","markw","Alarm","EMERGENCY  On",,7fV1Sb
499646,"30/11/2018 12:09:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Qqeyxf
499647,"30/11/2018 12:09:17","+0:00","markw","Alarm","COVER OPEN 6  On",,wzjV5C
499648,"30/11/2018 12:09:18","+0:00","markw","Alarm","COVER OPEN 7  On",,+33rJ3
499649,"30/11/2018 12:10:16","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,a+UXWt
499650,"30/11/2018 12:10:16","+0:00","markw","Alarm","COVER OPEN 5  Off",,KLcakH
499651,"30/11/2018 12:10:16","+0:00","markw","Alarm","COVER OPEN 6  Off",,ZVBeJy
499652,"30/11/2018 12:10:16","+0:00","markw","Alarm","COVER OPEN 7  Off",,zneYBr
499653,"30/11/2018 12:10:16","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lqLyD7
499654,"30/11/2018 12:10:16","+0:00","markw","Alarm","ALARM TRAY LOW LKD FULL   Off",,yaQiC6
499655,"30/11/2018 12:10:17","+0:00","markw","Alarm","EMERGENCY  Off",,iRC61b
499656,"30/11/2018 12:10:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BVxVlR
499657,"30/11/2018 12:11:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogKz8a
499658,"30/11/2018 12:12:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fvSsXx
499659,"30/11/2018 12:12:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S0sU27
499660,"30/11/2018 12:12:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PZRXp+
499661,"30/11/2018 12:12:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zc+Zuk
499662,"30/11/2018 12:12:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I9B/Ek
499663,"30/11/2018 12:12:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lV2g9+
499664,"30/11/2018 12:12:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gDfTaR
499665,"30/11/2018 12:12:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4TUjoj
499666,"30/11/2018 12:12:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rbgp5h
499667,"30/11/2018 12:12:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQdJ/F
499668,"30/11/2018 12:12:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bx72rv
499669,"30/11/2018 12:12:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SWaxN3
499670,"30/11/2018 12:12:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZMYmLP
499671,"30/11/2018 12:13:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gWxvZ6
499672,"30/11/2018 12:13:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PM0CNA
499673,"30/11/2018 12:13:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UbblH8
499674,"30/11/2018 12:13:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9zzlpl
499675,"30/11/2018 12:14:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKdD1z
499676,"30/11/2018 12:14:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vg9LPg
499677,"30/11/2018 12:14:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCMCmI
499678,"30/11/2018 12:15:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pM0t4K
499679,"30/11/2018 12:15:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkWH6T
499680,"30/11/2018 12:15:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCc3cH
499681,"30/11/2018 12:15:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/M3Yf
499682,"30/11/2018 12:15:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/CIIv
499683,"30/11/2018 12:16:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z213Ni
499684,"30/11/2018 12:16:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5kKWpM
499685,"30/11/2018 12:16:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lgaUr3
499686,"30/11/2018 12:16:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NjcJaD
499687,"30/11/2018 12:16:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,glB5ZY
499688,"30/11/2018 12:16:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/o+KE
499689,"30/11/2018 12:17:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zl8mqf
499690,"30/11/2018 12:17:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5paew
499691,"30/11/2018 12:17:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WCjx7c
499692,"30/11/2018 12:17:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjD9ty
499693,"30/11/2018 12:18:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fz1+SP
499694,"30/11/2018 12:18:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+kfqR
499695,"30/11/2018 12:18:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ZSmlA
499696,"30/11/2018 12:19:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2CBd/D
499697,"30/11/2018 12:19:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q8N5/c
499698,"30/11/2018 12:19:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pJiWf+
499699,"30/11/2018 12:20:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKIoiG
499700,"30/11/2018 12:20:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C715Fh
499701,"30/11/2018 12:20:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xO84oM
499702,"30/11/2018 12:20:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TtTquu
499703,"30/11/2018 12:20:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qWo3Aw
499704,"30/11/2018 12:20:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uIlBzl
499705,"30/11/2018 12:20:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4OYgp
499706,"30/11/2018 12:20:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VOk2Ru
499707,"30/11/2018 12:20:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D69x2R
499708,"30/11/2018 12:20:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4Uhht
499709,"30/11/2018 12:22:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aAun58
499710,"30/11/2018 12:22:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hAZBER
499711,"30/11/2018 12:22:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,keOoft
499712,"30/11/2018 12:22:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0sLKd2
499713,"30/11/2018 12:23:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuf6Uh
499714,"30/11/2018 12:23:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Sp5FF
499715,"30/11/2018 12:25:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wf6wXC
499716,"30/11/2018 12:25:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E6xBB9
499717,"30/11/2018 12:25:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSzvq4
499718,"30/11/2018 12:25:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9chtPM
499719,"30/11/2018 12:26:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+4HFB
499720,"30/11/2018 12:26:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9eEbC
499721,"30/11/2018 12:28:20","+0:00","markw","Alarm","EMERGENCY  On",,GS2lTI
499722,"30/11/2018 12:28:20","+0:00","markw","Alarm","COVER OPEN 7  On",,fnvd1Q
499723,"30/11/2018 12:28:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lHexKL
499724,"30/11/2018 12:28:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJm681
499725,"30/11/2018 12:28:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dv8KNl
499726,"30/11/2018 12:28:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SNpPty
499727,"30/11/2018 12:28:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1aiEwm
499728,"30/11/2018 12:28:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bxh60b
499729,"30/11/2018 12:28:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xu+nVu
499730,"30/11/2018 12:28:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W3eRuI
499731,"30/11/2018 12:28:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8vAkgT
499732,"30/11/2018 12:28:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JvPP6w
499733,"30/11/2018 12:28:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xmjrmG
499734,"30/11/2018 12:29:38","+0:00","markw","Alarm","COVER OPEN 7  Off",,kRGXVD
499735,"30/11/2018 12:29:38","+0:00","markw","Alarm","EMERGENCY  Off",,cMvFyZ
499736,"30/11/2018 12:29:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZWfgqf
499737,"30/11/2018 12:30:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQ48v6
499738,"30/11/2018 12:30:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgO3sX
499739,"30/11/2018 12:31:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9ogjQs
499740,"30/11/2018 12:31:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NJiRJJ
499741,"30/11/2018 12:31:00","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NrLZUr
499742,"30/11/2018 12:31:04","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,EGx9ua
499743,"30/11/2018 12:31:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnOZkS
499744,"30/11/2018 12:31:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pxy7Ys
499745,"30/11/2018 12:31:27","+0:00","markw","Alarm","EMERGENCY  On",,cLd78D
499746,"30/11/2018 12:31:27","+0:00","markw","Alarm","COVER OPEN 5  On",,iXnrNR
499747,"30/11/2018 12:31:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1KYzi9
499748,"30/11/2018 12:31:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OgFAZ1
499749,"30/11/2018 12:31:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sW088Z
499750,"30/11/2018 12:31:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7dqUTX
499751,"30/11/2018 12:31:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zuEflz
499752,"30/11/2018 12:31:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JFfUxc
499753,"30/11/2018 12:31:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1bOyga
499754,"30/11/2018 12:32:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+oYfZ0
499755,"30/11/2018 12:32:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6PUcd9
499756,"30/11/2018 12:32:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2jl+iD
499757,"30/11/2018 12:32:07","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7gzF9W
499758,"30/11/2018 12:32:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H0aqo3
499759,"30/11/2018 12:32:20","+0:00","markw","User administration","User logged off.",,IzSXYn
499760,"30/11/2018 12:32:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mWvqRb
499761,"30/11/2018 12:32:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,plCBwp
499762,"30/11/2018 12:32:30","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,ki+7k4
499763,"30/11/2018 12:32:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X9/N8m
499764,"30/11/2018 12:33:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9u4s7
499765,"30/11/2018 12:35:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OleSJ
499766,"30/11/2018 12:35:30","+0:00","kevc","Alarm","COVER OPEN 7  On",,nFATDv
499767,"30/11/2018 12:35:43","+0:00","kevc","Alarm","COVER OPEN 6  On",,Ehq1oE
499768,"30/11/2018 12:37:03","+0:00","kevc","Alarm","COVER OPEN 5  Off",,DMtxuU
499769,"30/11/2018 12:37:03","+0:00","kevc","Alarm","COVER OPEN 6  Off",,zCIYi/
499770,"30/11/2018 12:37:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,X1MToq
499771,"30/11/2018 12:37:03","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8lqBqq
499772,"30/11/2018 12:37:03","+0:00","kevc","Alarm","EMERGENCY  Off",,7jYHZ6
499773,"30/11/2018 12:37:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,m+qF5x
499774,"30/11/2018 12:37:43","+0:00","kevc","Alarm","EMERGENCY  On",,O0iYq2
499775,"30/11/2018 12:37:43","+0:00","kevc","Alarm","COVER OPEN 5  On",,yFDGkh
499776,"30/11/2018 12:37:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,agwztE
499777,"30/11/2018 12:38:01","+0:00","kevc","Alarm","COVER OPEN 7  On",,K9eMFm
499778,"30/11/2018 12:39:07","+0:00","kevc","Alarm","COVER OPEN 5  Off",,lhi8UZ
499779,"30/11/2018 12:39:07","+0:00","kevc","Alarm","COVER OPEN 7  Off",,XzMPcU
499780,"30/11/2018 12:39:07","+0:00","kevc","Alarm","EMERGENCY  Off",,+2x8Z0
499781,"30/11/2018 12:39:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LC7W4l
499782,"30/11/2018 12:39:52","+0:00","kevc","Alarm","EMERGENCY  On",,rbMP2z
499783,"30/11/2018 12:39:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,YQ/lWl
499784,"30/11/2018 12:39:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,etI6VW
499785,"30/11/2018 12:40:55","+0:00","kevc","Alarm","COVER OPEN 5  On",,gEyAAG
499786,"30/11/2018 12:41:04","+0:00","kevc","Alarm","COVER OPEN 5  Off",,tC9UhI
499787,"30/11/2018 12:41:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Oo9kan
499788,"30/11/2018 12:41:04","+0:00","kevc","Alarm","EMERGENCY  Off",,PnumWp
499789,"30/11/2018 12:41:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,lYnb+T
499790,"30/11/2018 12:41:39","+0:00","kevc","Alarm","EMERGENCY  On",,X7XZIr
499791,"30/11/2018 12:41:39","+0:00","kevc","Alarm","COVER OPEN 7  On",,6DtjGO
499792,"30/11/2018 12:41:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,E0eMAj
499793,"30/11/2018 12:41:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,jt08/1
499794,"30/11/2018 12:41:52","+0:00","kevc","Alarm","EMERGENCY  Off",,DSMJca
499795,"30/11/2018 12:41:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Po3XLD
499796,"30/11/2018 12:41:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bj8cAS
499797,"30/11/2018 12:42:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ztQlj
499798,"30/11/2018 12:42:49","+0:00","kevc","Alarm","COVER OPEN 7  On",,YqFDfC
499799,"30/11/2018 12:42:49","+0:00","kevc","Alarm","EMERGENCY  On",,dSu3Y1
499800,"30/11/2018 12:42:49","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,uYymXZ
499801,"30/11/2018 12:42:59","+0:00","kevc","Alarm","COVER OPEN 5  On",,nKIlJm
499802,"30/11/2018 12:43:40","+0:00","kevc","Alarm","COVER OPEN 5  Off",,mzRN5A
