"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2643652,"17/05/2019 10:01:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8CdwmN
2643653,"17/05/2019 10:01:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gQQGHu
2643654,"17/05/2019 10:01:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oLPZiR
2643655,"17/05/2019 10:01:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UMYsxa
2643656,"17/05/2019 10:01:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jkj1Ki
2643657,"17/05/2019 10:02:05","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nYbZU9
2643658,"17/05/2019 10:02:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rDd/Ax
2643659,"17/05/2019 10:08:38","-1:00","markw","Alarm","COVER OPEN 2  Off",,RwTlEs
2643660,"17/05/2019 10:08:38","-1:00","markw","Alarm","COVER OPEN 3  Off",,S4rurs
2643661,"17/05/2019 10:08:38","-1:00","markw","Alarm","COVER OPEN 5  Off",,F2YBfv
2643662,"17/05/2019 10:08:38","-1:00","markw","Alarm","COVER OPEN 6  Off",,Y8Hbzd
2643663,"17/05/2019 10:08:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,tXj74a
2643664,"17/05/2019 10:08:38","-1:00","markw","Alarm","EMERGENCY  Off",,+sgjWW
2643665,"17/05/2019 10:08:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TxFYA7
2643666,"17/05/2019 10:08:38","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PoXuTV
2643667,"17/05/2019 10:08:38","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,oaC8bH
2643668,"17/05/2019 10:08:38","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,cguOH7
2643669,"17/05/2019 10:08:38","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MUe2MZ
2643670,"17/05/2019 10:08:38","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,lGgT5i
2643671,"17/05/2019 10:08:38","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,RD75W2
2643672,"17/05/2019 10:08:38","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,hJCHr6
2643673,"17/05/2019 10:08:38","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Hge4i4
2643674,"17/05/2019 10:08:39","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,XvqhdN
2643675,"17/05/2019 10:08:39","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,m8iB1t
2643676,"17/05/2019 10:08:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Qv5+Tl
2643677,"17/05/2019 10:08:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,maiz3f
2643678,"17/05/2019 10:08:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,rkysou
2643679,"17/05/2019 10:08:58","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,HD2y07
2643680,"17/05/2019 10:09:02","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ME6Zew
2643681,"17/05/2019 10:09:45","-1:00","markw","Alarm","EMERGENCY  On",,+yTO0Y
2643682,"17/05/2019 10:09:45","-1:00","markw","Alarm","COVER OPEN 5  On",,XvrQw/
2643683,"17/05/2019 10:09:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BHwR+1
2643684,"17/05/2019 10:09:57","-1:00","markw","Alarm","COVER OPEN 7  On",,PDafFi
2643685,"17/05/2019 10:09:58","-1:00","markw","Alarm","COVER OPEN 6  On",,6O55cL
2643686,"17/05/2019 10:10:18","-1:00","markw","Alarm","COVER OPEN 5  Off",,NxPPV8
2643687,"17/05/2019 10:10:18","-1:00","markw","Alarm","COVER OPEN 6  Off",,X98QIh
2643688,"17/05/2019 10:10:18","-1:00","markw","Alarm","COVER OPEN 7  Off",,FjJDdD
2643689,"17/05/2019 10:10:18","-1:00","markw","Alarm","EMERGENCY  Off",,69M/EB
2643690,"17/05/2019 10:10:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8ej95N
2643691,"17/05/2019 10:10:40","-1:00","markw","Alarm","EMERGENCY  On",,c0R2uS
2643692,"17/05/2019 10:10:40","-1:00","markw","Alarm","COVER OPEN 5  On",,w9wJtG
2643693,"17/05/2019 10:10:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Ykwa8t
2643694,"17/05/2019 10:10:48","-1:00","markw","Alarm","COVER OPEN 7  On",,Ln/ef0
2643695,"17/05/2019 10:10:57","-1:00","markw","Alarm","COVER OPEN 5  Off",,7rBLT3
2643696,"17/05/2019 10:10:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,MoCqba
2643697,"17/05/2019 10:10:57","-1:00","markw","Alarm","EMERGENCY  Off",,L3mg4w
2643698,"17/05/2019 10:10:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,U1tKpu
2643699,"17/05/2019 10:10:58","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uvpiZV
2643700,"17/05/2019 10:10:58","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,KEs4dC
2643701,"17/05/2019 10:10:58","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,Q8DA/j
2643702,"17/05/2019 10:10:58","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,tz4Cjw
2643703,"17/05/2019 10:10:58","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,GVoM0V
2643704,"17/05/2019 10:10:58","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rXNGfj
2643705,"17/05/2019 10:10:58","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Fphxxn
2643706,"17/05/2019 10:10:58","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,QczjMq
2643707,"17/05/2019 10:10:58","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rdCC9N
2643708,"17/05/2019 10:10:58","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,ctj3UN
2643709,"17/05/2019 10:11:44","-1:00","markw","Alarm","EMERGENCY  On",,JW9cdP
2643710,"17/05/2019 10:11:44","-1:00","markw","Alarm","COVER OPEN 5  On",,Hhsd7o
2643711,"17/05/2019 10:11:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p/bI7m
2643712,"17/05/2019 10:11:56","-1:00","markw","Alarm","COVER OPEN 6  On",,Qn6M4w
2643713,"17/05/2019 10:11:56","-1:00","markw","Alarm","COVER OPEN 7  On",,iN+X2Z
2643714,"17/05/2019 10:13:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,kNiKzB
2643715,"17/05/2019 10:13:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,JIACOY
2643716,"17/05/2019 10:13:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,L/Pzvw
2643717,"17/05/2019 10:13:32","-1:00","markw","Alarm","EMERGENCY  Off",,Oehb0F
2643718,"17/05/2019 10:13:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oG9f3T
2643719,"17/05/2019 10:13:57","-1:00","markw","Alarm","COVER OPEN 6  On",,RMThkS
2643720,"17/05/2019 10:13:57","-1:00","markw","Alarm","EMERGENCY  On",,AvwwrR
2643721,"17/05/2019 10:13:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EIj2QD
2643722,"17/05/2019 10:13:57","-1:00","markw","Alarm","COVER OPEN 7  On",,Pkqy8L
2643723,"17/05/2019 10:14:11","-1:00","markw","Alarm","COVER OPEN 6  Off",,PxYUBF
2643724,"17/05/2019 10:14:11","-1:00","markw","Alarm","COVER OPEN 7  Off",,hUDKzx
2643725,"17/05/2019 10:14:11","-1:00","markw","Alarm","EMERGENCY  Off",,HD4lmq
2643726,"17/05/2019 10:14:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EPsfY0
2643727,"17/05/2019 10:14:42","-1:00","markw","Alarm","EMERGENCY  On",,SGOqOU
2643728,"17/05/2019 10:14:42","-1:00","markw","Alarm","COVER OPEN 5  On",,iSYSCs
2643729,"17/05/2019 10:14:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nxhOM7
2643730,"17/05/2019 10:14:48","-1:00","markw","Alarm","COVER OPEN 6  On",,N+iiVB
2643731,"17/05/2019 10:14:48","-1:00","markw","Alarm","COVER OPEN 7  On",,9O/g+k
2643732,"17/05/2019 10:15:12","-1:00","markw","Alarm","COVER OPEN 5  Off",,8HSuAC
2643733,"17/05/2019 10:15:12","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IVhYOP
2643734,"17/05/2019 10:15:12","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,b7+4QE
2643735,"17/05/2019 10:15:12","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,pBAO5e
2643736,"17/05/2019 10:15:12","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VQ09XX
2643737,"17/05/2019 10:15:12","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,dWFz9s
2643738,"17/05/2019 10:15:12","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,VtW0/U
2643739,"17/05/2019 10:15:12","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yijHyj
2643740,"17/05/2019 10:15:13","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dI1WGm
2643741,"17/05/2019 10:15:13","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DGn3v9
2643742,"17/05/2019 10:15:13","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dtXyhr
2643743,"17/05/2019 10:15:21","-1:00","markw","Alarm","COVER OPEN 6  Off",,gTnf38
2643744,"17/05/2019 10:15:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,nEanI6
2643745,"17/05/2019 10:15:21","-1:00","markw","Alarm","EMERGENCY  Off",,q0qSS6
2643746,"17/05/2019 10:15:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oum2ZG
2643747,"17/05/2019 10:16:16","-1:00","markw","Alarm","COVER OPEN 6  On",,JAYYvv
2643748,"17/05/2019 10:16:16","-1:00","markw","Alarm","EMERGENCY  On",,9XjHbe
2643749,"17/05/2019 10:16:16","-1:00","markw","Alarm","COVER OPEN 7  On",,wNHlYL
2643750,"17/05/2019 10:16:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EJ3L+3
2643751,"17/05/2019 10:16:18","-1:00","markw","Alarm","COVER OPEN 5  On",,Hz7JYS
2643752,"17/05/2019 10:16:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oJORq
2643753,"17/05/2019 10:16:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KsR3WJ
2643754,"17/05/2019 10:17:10","-1:00","markw","Alarm","COVER OPEN 5  Off",,Kn/cIT
2643755,"17/05/2019 10:17:10","-1:00","markw","Alarm","COVER OPEN 6  Off",,aGN4+B
2643756,"17/05/2019 10:17:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,RKPzL1
2643757,"17/05/2019 10:17:10","-1:00","markw","Alarm","EMERGENCY  Off",,ABdCmh
2643758,"17/05/2019 10:17:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,n3mCyE
2643759,"17/05/2019 10:17:34","-1:00","markw","Alarm","EMERGENCY  On",,K+Bpwk
2643760,"17/05/2019 10:17:34","-1:00","markw","Alarm","COVER OPEN 6  On",,s2FETH
2643761,"17/05/2019 10:17:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bmfYxr
2643762,"17/05/2019 10:17:35","-1:00","markw","Alarm","COVER OPEN 7  On",,Ea2GPR
2643763,"17/05/2019 10:17:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,ovZJVn
2643764,"17/05/2019 10:17:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,mK+QKa
2643765,"17/05/2019 10:17:53","-1:00","markw","Alarm","EMERGENCY  Off",,a7PY9b
2643766,"17/05/2019 10:17:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SDZ66Q
2643767,"17/05/2019 10:18:50","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Rfyff
2643768,"17/05/2019 10:18:50","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,KXrdJ0
2643769,"17/05/2019 10:18:50","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,N35blg
2643770,"17/05/2019 10:18:50","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,OpN1Z3
2643771,"17/05/2019 10:18:50","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z4FrQU
2643772,"17/05/2019 10:18:50","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,K+42xD
2643773,"17/05/2019 10:21:05","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ffJBOf
2643774,"17/05/2019 10:21:05","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,w4xJbQ
2643775,"17/05/2019 10:21:06","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n2Aqpj
2643776,"17/05/2019 10:21:06","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vVmLOQ
2643777,"17/05/2019 10:21:24","-1:00","markw","Alarm","EMERGENCY  On",,wz26U9
2643778,"17/05/2019 10:21:24","-1:00","markw","Alarm","COVER OPEN 1  On",,UNjx/6
2643779,"17/05/2019 10:21:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hd3/Co
2643780,"17/05/2019 10:29:53","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SOogRX
2643781,"17/05/2019 10:29:53","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,heW/cp
2643782,"17/05/2019 10:29:53","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,TKe9H4
2643783,"17/05/2019 10:29:53","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,93wwIB
2643784,"17/05/2019 10:29:53","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,TJQ8Ue
2643785,"17/05/2019 10:29:53","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Mhn89W
2643786,"17/05/2019 10:29:53","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,+8Sbby
2643787,"17/05/2019 10:29:55","-1:00","markw","Alarm","COVER OPEN 1  Off",,jxbdGZ
2643788,"17/05/2019 10:29:55","-1:00","markw","Alarm","EMERGENCY  Off",,vxJlfA
2643789,"17/05/2019 10:29:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HIpcXo
2643790,"17/05/2019 10:30:05","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jI+qD1
2643791,"17/05/2019 10:30:06","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T69Tt+
2643792,"17/05/2019 10:30:37","-1:00","markw","Alarm","COVER OPEN 5  On",,dELUaK
2643793,"17/05/2019 10:30:37","-1:00","markw","Alarm","EMERGENCY  On",,kY14mU
2643794,"17/05/2019 10:30:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wn8e3V
2643795,"17/05/2019 10:30:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0reL/
2643796,"17/05/2019 10:30:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qdmFXz
2643797,"17/05/2019 10:30:55","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Prk/Tz
2643798,"17/05/2019 10:30:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CAEksZ
2643799,"17/05/2019 10:30:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Apua+g
2643800,"17/05/2019 10:31:00","-1:00","markw","Alarm","COVER OPEN 6  On",,EXnjyx
2643801,"17/05/2019 10:31:00","-1:00","markw","Alarm","COVER OPEN 7  On",,dA+eh8
2643802,"17/05/2019 10:31:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z8/8hF
2643803,"17/05/2019 10:31:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIDuJX
2643804,"17/05/2019 10:31:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,omkAUP
2643805,"17/05/2019 10:31:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O2UEox
2643806,"17/05/2019 10:31:30","-1:00","markw","Alarm","COVER OPEN 5  Off",,t8Pddc
2643807,"17/05/2019 10:31:30","-1:00","markw","Alarm","COVER OPEN 6  Off",,Eomsp7
2643808,"17/05/2019 10:31:30","-1:00","markw","Alarm","COVER OPEN 7  Off",,jRz7cF
2643809,"17/05/2019 10:31:30","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,iV2YOA
2643810,"17/05/2019 10:31:30","-1:00","markw","Alarm","EMERGENCY  Off",,v0k5nC
2643811,"17/05/2019 10:31:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3OCKZn
2643812,"17/05/2019 10:32:03","-1:00","markw","Alarm","EMERGENCY  On",,FkZ8DO
2643813,"17/05/2019 10:32:03","-1:00","markw","Alarm","COVER OPEN 5  On",,knAxNH
2643814,"17/05/2019 10:32:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,zaLIn+
2643815,"17/05/2019 10:33:55","-1:00","markw","Alarm","COVER OPEN 1  On",,es678R
2643816,"17/05/2019 10:34:17","-1:00","markw","Alarm","COVER OPEN 1  Off",,xrdEgJ
2643817,"17/05/2019 10:34:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,x4GzBa
2643818,"17/05/2019 10:34:18","-1:00","markw","Alarm","EMERGENCY  Off",,5fvsYL
2643819,"17/05/2019 10:34:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,vD3vwp
2643820,"17/05/2019 10:35:00","-1:00","markw","Alarm","EMERGENCY  On",,D6cvdN
2643821,"17/05/2019 10:35:00","-1:00","markw","Alarm","COVER OPEN 5  On",,xTpU2K
2643822,"17/05/2019 10:35:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,94gUlS
2643823,"17/05/2019 10:36:48","-1:00","markw","Alarm","COVER OPEN 1  On",,2Hi3dT
2643824,"17/05/2019 10:38:11","-1:00","markw","Alarm","COVER OPEN 1  Off",,wmD+I/
2643825,"17/05/2019 10:38:11","-1:00","markw","Alarm","COVER OPEN 5  Off",,4FqxCB
2643826,"17/05/2019 10:38:11","-1:00","markw","Alarm","EMERGENCY  Off",,T1YeVT
2643827,"17/05/2019 10:38:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Gj018R
2643828,"17/05/2019 10:38:50","-1:00","markw","Alarm","COVER OPEN 5  On",,WnQLyz
2643829,"17/05/2019 10:38:50","-1:00","markw","Alarm","EMERGENCY  On",,U5pWpZ
2643830,"17/05/2019 10:38:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3vBtnJ
2643831,"17/05/2019 10:39:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,c/2L5v
2643832,"17/05/2019 10:39:15","-1:00","markw","Alarm","EMERGENCY  Off",,ldkosv
2643833,"17/05/2019 10:39:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XZ8rBS
2643834,"17/05/2019 10:39:43","-1:00","markw","Alarm","COVER OPEN 1  On",,o78b/m
2643835,"17/05/2019 10:39:44","-1:00","markw","Alarm","EMERGENCY  On",,ATQ4mn
2643836,"17/05/2019 10:39:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sx1DR7
2643837,"17/05/2019 10:40:57","-1:00","markw","Alarm","COVER OPEN 1  Off",,v1NEvC
2643838,"17/05/2019 10:40:57","-1:00","markw","Alarm","EMERGENCY  Off",,1umTZb
2643839,"17/05/2019 10:40:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Hm2z5a
2643840,"17/05/2019 10:41:36","-1:00","markw","Alarm","EMERGENCY  On",,TmXiUm
2643841,"17/05/2019 10:41:36","-1:00","markw","Alarm","COVER OPEN 5  On",,FhbztP
2643842,"17/05/2019 10:41:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,oEQDuz
2643843,"17/05/2019 10:43:33","-1:00","markw","Alarm","COVER OPEN 1  On",,0QgUWQ
2643844,"17/05/2019 10:45:12","-1:00","markw","Alarm","COVER OPEN 1  Off",,u/bDyh
2643845,"17/05/2019 10:45:12","-1:00","markw","Alarm","COVER OPEN 5  Off",,yNnHgG
2643846,"17/05/2019 10:45:13","-1:00","markw","Alarm","EMERGENCY  Off",,62MnJb
2643847,"17/05/2019 10:45:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Wxc8s1
2643848,"17/05/2019 10:45:51","-1:00","markw","Alarm","EMERGENCY  On",,wgvyBR
2643849,"17/05/2019 10:45:51","-1:00","markw","Alarm","COVER OPEN 5  On",,Dbms+c
2643850,"17/05/2019 10:45:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bWm30F
2643851,"17/05/2019 10:47:02","-1:00","markw","Alarm","COVER OPEN 1  On",,6JkUhg
2643852,"17/05/2019 10:47:14","-1:00","markw","Alarm","COVER OPEN 1  Off",,3kS3SV
2643853,"17/05/2019 10:47:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,8YwFms
2643854,"17/05/2019 10:47:32","-1:00","markw","Alarm","EMERGENCY  Off",,P0niQQ
2643855,"17/05/2019 10:47:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FM69BA
2643856,"17/05/2019 10:48:16","-1:00","markw","Alarm","COVER OPEN 5  On",,Y053hZ
2643857,"17/05/2019 10:48:17","-1:00","markw","Alarm","EMERGENCY  On",,EWHDW2
2643858,"17/05/2019 10:48:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gbUUn1
2643859,"17/05/2019 10:48:46","-1:00","markw","Alarm","COVER OPEN 1  On",,dL6o7v
2643860,"17/05/2019 10:50:06","-1:00","markw","Alarm","COVER OPEN 1  Off",,UeruwU
2643861,"17/05/2019 10:50:06","-1:00","markw","Alarm","COVER OPEN 5  Off",,FmbsTY
2643862,"17/05/2019 10:50:06","-1:00","markw","Alarm","EMERGENCY  Off",,31g3d+
2643863,"17/05/2019 10:50:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0bbaxB
2643864,"17/05/2019 10:50:47","-1:00","markw","Alarm","COVER OPEN 5  On",,UNSytn
2643865,"17/05/2019 10:50:48","-1:00","markw","Alarm","EMERGENCY  On",,o8DTDR
2643866,"17/05/2019 10:50:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CIpBfn
2643867,"17/05/2019 10:51:56","-1:00","markw","Alarm","COVER OPEN 1  On",,zrBexv
2643868,"17/05/2019 10:52:42","-1:00","markw","Alarm","COVER OPEN 1  Off",,+DfesP
2643869,"17/05/2019 10:52:58","-1:00","markw","Alarm","COVER OPEN 5  Off",,1gRmAz
2643870,"17/05/2019 10:52:59","-1:00","markw","Alarm","EMERGENCY  Off",,cEiQ4o
2643871,"17/05/2019 10:52:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,45m/H9
2643872,"17/05/2019 10:53:42","-1:00","markw","Alarm","EMERGENCY  On",,HpIkHB
2643873,"17/05/2019 10:53:42","-1:00","markw","Alarm","COVER OPEN 5  On",,n+UsMW
2643874,"17/05/2019 10:53:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8s9tq3
2643875,"17/05/2019 10:55:24","-1:00","markw","Alarm","COVER OPEN 1  On",,CjV9O4
2643876,"17/05/2019 10:55:42","-1:00","markw","Alarm","COVER OPEN 1  Off",,neXqFE
2643877,"17/05/2019 10:55:57","-1:00","markw","Alarm","COVER OPEN 5  Off",,l6awIk
2643878,"17/05/2019 10:55:57","-1:00","markw","Alarm","EMERGENCY  Off",,J7pzP8
2643879,"17/05/2019 10:55:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,y1ihIK
2643880,"17/05/2019 10:56:49","-1:00","markw","Alarm","EMERGENCY  On",,m/3B6Q
2643881,"17/05/2019 10:56:49","-1:00","markw","Alarm","COVER OPEN 5  On",,u0/dFs
2643882,"17/05/2019 10:56:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GLjUZt
2643883,"17/05/2019 11:03:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3hZUSF
2643884,"17/05/2019 11:03:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CYeeMd
2643885,"17/05/2019 11:03:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oBrOnH
2643886,"17/05/2019 11:03:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8NtKr0
2643887,"17/05/2019 11:03:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CeSXQR
2643888,"17/05/2019 11:03:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M1QB1G
2643889,"17/05/2019 11:04:00","-1:00","markw","Alarm","COVER OPEN 7  On",,EeZius
2643890,"17/05/2019 11:04:00","-1:00","markw","Alarm","COVER OPEN 6  On",,/3j6hw
2643891,"17/05/2019 11:08:18","-1:00","markw","Alarm","COVER OPEN 5  Off",,IJssii
2643892,"17/05/2019 11:08:18","-1:00","markw","Alarm","COVER OPEN 6  Off",,fSAvKK
2643893,"17/05/2019 11:08:18","-1:00","markw","Alarm","COVER OPEN 7  Off",,Uox+/0
2643894,"17/05/2019 11:08:18","-1:00","markw","Alarm","EMERGENCY  Off",,JQNZk2
2643895,"17/05/2019 11:08:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gbv8Hj
2643896,"17/05/2019 11:08:19","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NCus0x
