"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
508924,"14/12/2018 12:38:54","+0:00","yvie","Alarm","COVER OPEN 6  Off",,iVJ9vV
508925,"14/12/2018 12:38:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,MpUK17
508926,"14/12/2018 12:38:55","+0:00","yvie","Alarm","EMERGENCY  Off",,4CANlM
508927,"14/12/2018 12:38:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0WqWPA
508928,"14/12/2018 12:39:27","+0:00","yvie","Alarm","EMERGENCY  On",,8cqZ4m
508929,"14/12/2018 12:39:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,uYZHX4
508930,"14/12/2018 12:39:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TSjwIf
508931,"14/12/2018 12:39:44","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uJ3vcP
508932,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,alIHC2
508933,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,CmrSWF
508934,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,sZNYsY
508935,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,mgAC+E
508936,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,lJo+n0
508937,"14/12/2018 12:39:44","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YN7xGF
508938,"14/12/2018 12:39:44","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yBBabC
508939,"14/12/2018 12:39:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,PnOz8A
508940,"14/12/2018 12:39:45","+0:00","yvie","Alarm","EMERGENCY  Off",,SO0jKy
508941,"14/12/2018 12:39:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WOXJtG
508942,"14/12/2018 12:40:09","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,ScRffY
508943,"14/12/2018 12:40:12","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,iaVASi
508944,"14/12/2018 12:40:24","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eUw3CX
508945,"14/12/2018 12:40:24","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fquSmI
508946,"14/12/2018 12:40:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bF4TaZ
508947,"14/12/2018 12:40:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yn2oLy
508948,"14/12/2018 12:40:45","+0:00","yvie","Alarm","EMERGENCY  On",,5nBlqA
508949,"14/12/2018 12:40:45","+0:00","yvie","Alarm","COVER OPEN 7  On",,/p6UJG
508950,"14/12/2018 12:40:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,fdYHvB
508951,"14/12/2018 12:41:01","+0:00","yvie","Alarm","COVER OPEN 7  Off",,5riupt
508952,"14/12/2018 12:41:01","+0:00","yvie","Alarm","EMERGENCY  Off",,vI152p
508953,"14/12/2018 12:41:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,h5UHzF
508954,"14/12/2018 12:41:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2E+ava
508955,"14/12/2018 12:41:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gNNRr8
508956,"14/12/2018 12:41:44","+0:00","yvie","Alarm","EMERGENCY  On",,1GqNxu
508957,"14/12/2018 12:41:44","+0:00","yvie","Alarm","COVER OPEN 7  On",,PyhHiN
508958,"14/12/2018 12:41:44","+0:00","yvie","Alarm","COVER OPEN 6  On",,SXTen/
508959,"14/12/2018 12:41:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,S5bs73
508960,"14/12/2018 12:42:17","+0:00","yvie","Alarm","COVER OPEN 5  On",,fb/p/C
508961,"14/12/2018 12:43:09","+0:00","yvie","Alarm","COVER OPEN 5  Off",,PnDK4r
508962,"14/12/2018 12:43:09","+0:00","yvie","Alarm","COVER OPEN 6  Off",,nrhJTA
508963,"14/12/2018 12:43:09","+0:00","yvie","Alarm","COVER OPEN 7  Off",,htoFBD
508964,"14/12/2018 12:43:09","+0:00","yvie","Alarm","EMERGENCY  Off",,ZqAB9T
508965,"14/12/2018 12:43:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,FlqVof
508966,"14/12/2018 12:44:28","+0:00","yvie","Alarm","EMERGENCY  On",,KhWBnE
508967,"14/12/2018 12:44:28","+0:00","yvie","Alarm","COVER OPEN 7  On",,KeEn6z
508968,"14/12/2018 12:44:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NDPVpc
508969,"14/12/2018 12:44:28","+0:00","yvie","Alarm","COVER OPEN 6  On",,gxN1F7
508970,"14/12/2018 12:44:36","+0:00","yvie","Alarm","COVER OPEN 5  On",,eZUyot
508971,"14/12/2018 12:44:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCrEKU
508972,"14/12/2018 12:46:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/wSyzX
508973,"14/12/2018 12:46:08","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zvx5Qn
508974,"14/12/2018 12:46:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JgHEfI
508975,"14/12/2018 12:46:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D+bVC6
508976,"14/12/2018 12:46:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zSupmN
508977,"14/12/2018 12:46:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j8R0IU
508978,"14/12/2018 12:47:21","+0:00","yvie","Alarm","COVER OPEN 5  Off",,UQq0OQ
508979,"14/12/2018 12:47:21","+0:00","yvie","Alarm","COVER OPEN 6  Off",,arFlZY
508980,"14/12/2018 12:47:21","+0:00","yvie","Alarm","COVER OPEN 7  Off",,z+a9ZS
508981,"14/12/2018 12:47:21","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,E0c4VO
508982,"14/12/2018 12:47:21","+0:00","yvie","Alarm","EMERGENCY  Off",,MgfBkt
508983,"14/12/2018 12:47:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ng520l
508984,"14/12/2018 15:22:40","+0:00","yvie","Alarm","COVER OPEN 6  On",,kSxb9u
508985,"14/12/2018 15:22:40","+0:00","yvie","Alarm","EMERGENCY  On",,qseAdc
508986,"14/12/2018 15:22:40","+0:00","yvie","Alarm","COVER OPEN 7  On",,x+kiPr
508987,"14/12/2018 15:22:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3hlbBH
508988,"14/12/2018 15:22:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SHibCE
508989,"14/12/2018 15:22:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,smygwn
508990,"14/12/2018 15:22:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,joRQ37
508991,"14/12/2018 15:22:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZDMOK+
508992,"14/12/2018 15:22:53","+0:00","yvie","Alarm","COVER OPEN 5  On",,/uQ1yj
508993,"14/12/2018 15:22:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yEooH4
508994,"14/12/2018 15:22:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x/3msN
508995,"14/12/2018 15:22:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pPctxE
508996,"14/12/2018 15:23:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vwZ8zv
508997,"14/12/2018 15:23:10","+0:00","yvie","Alarm","COVER OPEN 3  On",,feKIxv
508998,"14/12/2018 15:23:10","+0:00","yvie","Alarm","COVER OPEN 2  On",,flcuGM
508999,"14/12/2018 15:24:37","+0:00","yvie","Alarm","COVER OPEN 1  On",,sM/6fS
509000,"14/12/2018 15:30:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ktPM1o
509001,"14/12/2018 15:30:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRRnDW
509002,"14/12/2018 15:30:57","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,bQQzFl
509003,"14/12/2018 15:31:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i3K9J6
509004,"14/12/2018 15:31:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zHZJN4
509005,"14/12/2018 15:31:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eihs1g
509006,"14/12/2018 15:31:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JqDd4F
509007,"14/12/2018 15:31:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HgX5LZ
509008,"14/12/2018 15:31:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ernFF1
509009,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 1  Off",,aqF3Pa
509010,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 2  Off",,rbCBNI
509011,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 3  Off",,7CmlBr
509012,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 5  Off",,4HZ6Bv
509013,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 6  Off",,w2d8vM
509014,"14/12/2018 15:33:51","+0:00","yvie","Alarm","COVER OPEN 7  Off",,DHTaMH
509015,"14/12/2018 15:33:51","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mUo4gw
509016,"14/12/2018 15:33:51","+0:00","yvie","Alarm","EMERGENCY  Off",,a9O+O3
509017,"14/12/2018 15:33:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,R5R3KX
509018,"14/12/2018 15:33:53","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R8kiUE
509019,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,E87ad3
509020,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,cUddFv
509021,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,V8S66O
509022,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QEFK6a
509023,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,+dW6QL
509024,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,6ZT6ja
509025,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,6Pa7cy
509026,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,97khSY
509027,"14/12/2018 15:33:53","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,vmXCfq
509028,"14/12/2018 15:34:08","+0:00","yvie","Warning","WARNING UPS  On",,+eg82/
509029,"14/12/2018 15:34:09","+0:00","yvie","Warning","ALARM OZONE SENSOR  On",,hNxoJi
509030,"14/12/2018 15:34:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piLehn
509031,"14/12/2018 15:34:09","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,39z9xK
509032,"14/12/2018 15:34:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ATkGJo
509033,"14/12/2018 15:34:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uFamRT
509034,"14/12/2018 15:34:09","+0:00","yvie","Alarm","EMERGENCY  On",,zQLCOD
509035,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM MAIN MOTOR  On",,pJ0y6i
509036,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Xu26dr
509037,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 1  On",,OnrfPp
509038,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,3Zsr0T
509039,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,y3fmuw
509040,"14/12/2018 15:34:09","+0:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FwoSxi
509041,"14/12/2018 15:34:09","+0:00","yvie","Alarm","Alarm profibus nodo 3 (encoder)  On",,SuZvsH
509042,"17/12/2018 08:11:29","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GqFO+t
0,"17/12/2018 08:11:30","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,x4/WIK
509043,"17/12/2018 08:11:31","+0:00","System","User administration","Password list imported successfully.",,b59Z0r
509044,"17/12/2018 08:11:31","+0:00","System","Application","Change to operating mode 'online'.",,q5+OQW
0,"17/12/2018 08:11:38","+0:00","System","Logs","Log files closed.",,hesles
"$RT_COUNT$",1023,kk14ge,,,,,i4jWjT
