"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181417,"07/08/2017 10:27:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RzBVVD
181418,"07/08/2017 10:28:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+qzmPT
181419,"07/08/2017 10:28:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3koPv8
181420,"07/08/2017 10:28:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cis4G8
181421,"07/08/2017 10:28:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mwo8Lh
181422,"07/08/2017 10:28:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KzTc+V
181423,"07/08/2017 10:28:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TcFQyP
181424,"07/08/2017 10:28:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M0bHGL
181425,"07/08/2017 10:28:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/sGbdK
181426,"07/08/2017 10:28:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qlFvXN
181427,"07/08/2017 10:28:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZHfefc
181428,"07/08/2017 10:28:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3hwMfT
181429,"07/08/2017 10:30:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMlLhQ
181430,"07/08/2017 10:30:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l0vcdD
181431,"07/08/2017 10:30:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTsocB
181432,"07/08/2017 10:30:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TTTcke
181433,"07/08/2017 10:30:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,agvDV7
181434,"07/08/2017 10:30:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y+y02j
181435,"07/08/2017 10:30:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXx/5o
181436,"07/08/2017 10:30:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ECmO8K
181437,"07/08/2017 10:30:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZiGnc0
181438,"07/08/2017 10:30:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGUFuc
181439,"07/08/2017 10:31:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rKvytc
181440,"07/08/2017 10:31:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/EKkuU
181441,"07/08/2017 10:32:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EIN4i+
181442,"07/08/2017 10:32:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uklh+c
181443,"07/08/2017 10:32:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lmq+G7
181444,"07/08/2017 10:32:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tA+MhL
181445,"07/08/2017 10:32:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pgjr7
181446,"07/08/2017 10:32:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fkVAJZ
181447,"07/08/2017 10:33:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIAoN5
181448,"07/08/2017 10:33:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fUDVOA
181449,"07/08/2017 10:33:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QHTLCo
181450,"07/08/2017 10:33:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D6Ht+t
181451,"07/08/2017 10:33:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,od0cAC
181452,"07/08/2017 10:34:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ii/+Vw
181453,"07/08/2017 10:34:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imwFqa
181454,"07/08/2017 10:34:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G1ZuWp
181455,"07/08/2017 10:35:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wgIQD4
181456,"07/08/2017 10:35:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4304+1
181457,"07/08/2017 10:35:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAYjb6
181458,"07/08/2017 10:35:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XaLa+P
181459,"07/08/2017 10:36:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bIk22P
181460,"07/08/2017 10:36:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W4mmXo
181461,"07/08/2017 10:36:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,abxd6X
181462,"07/08/2017 10:36:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fgkyfy
181463,"07/08/2017 10:36:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VC8Nl1
181464,"07/08/2017 10:37:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wCGEBk
181465,"07/08/2017 10:37:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjHiBA
181466,"07/08/2017 10:37:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pm+uEw
181467,"07/08/2017 10:37:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUxwr0
181468,"07/08/2017 10:37:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dD6lsp
181469,"07/08/2017 10:37:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uIXlSj
181470,"07/08/2017 10:37:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,veHilq
181471,"07/08/2017 10:38:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QNENou
181472,"07/08/2017 10:38:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8Du/+
181473,"07/08/2017 10:39:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6BbMO
181474,"07/08/2017 10:39:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcpAh3
181475,"07/08/2017 10:39:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,shQzEV
181476,"07/08/2017 10:39:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkdMEz
181477,"07/08/2017 10:39:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dBTiaw
181478,"07/08/2017 10:39:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e1ncJy
181479,"07/08/2017 10:40:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qQj9Rr
181480,"07/08/2017 10:40:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XAar7Z
181481,"07/08/2017 10:40:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RuMeHw
181482,"07/08/2017 10:40:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5GUj7
181483,"07/08/2017 10:40:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cSFAnh
181484,"07/08/2017 10:40:56","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/pwFvm
181485,"07/08/2017 10:41:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,USo6pw
181486,"07/08/2017 10:41:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HAdhG
181487,"07/08/2017 10:41:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,34SD9a
181488,"07/08/2017 10:41:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u2cB0t
181489,"07/08/2017 10:41:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5juBea
181490,"07/08/2017 10:41:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xv9lag
181491,"07/08/2017 10:41:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HuQRR9
181492,"07/08/2017 10:41:50","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eTgocH
181493,"07/08/2017 10:41:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RSCUIn
181494,"07/08/2017 10:41:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oWmGgK
181495,"07/08/2017 10:42:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MGdoTH
181496,"07/08/2017 10:42:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HMDO76
181497,"07/08/2017 10:42:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rqE54h
181498,"07/08/2017 10:42:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kLKI3W
181499,"07/08/2017 10:42:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WsNv+j
181500,"07/08/2017 10:42:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hRkcPd
181501,"07/08/2017 10:43:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAFjOF
181502,"07/08/2017 10:43:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzbLqa
181503,"07/08/2017 10:43:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ACJy55
181504,"07/08/2017 10:43:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8i4Pkj
181505,"07/08/2017 10:43:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t6k6cF
181506,"07/08/2017 10:43:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y+Oa3M
181507,"07/08/2017 10:44:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ew9Cr
181508,"07/08/2017 10:45:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZA36Jm
181509,"07/08/2017 10:45:33","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lbE39X
181510,"07/08/2017 10:45:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f9m3Ge
181511,"07/08/2017 10:45:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zo7usi
181512,"07/08/2017 10:45:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FfIJUm
181513,"07/08/2017 10:46:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qxngn5
181514,"07/08/2017 10:46:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3eoeo9
181515,"07/08/2017 10:46:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lu+xLm
181516,"07/08/2017 10:46:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/LeTn
181517,"07/08/2017 10:47:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qTjE11
181518,"07/08/2017 10:47:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Ombon
181519,"07/08/2017 10:47:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lgpfpM
181520,"07/08/2017 10:47:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M7dx/K
181521,"07/08/2017 10:47:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,95TLAX
181522,"07/08/2017 10:47:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ceJZ2r
181523,"07/08/2017 10:47:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zCk5X1
181524,"07/08/2017 10:47:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPhhFc
181525,"07/08/2017 10:48:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lgXif1
181526,"07/08/2017 10:48:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gTZBpR
181527,"07/08/2017 10:49:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R595rz
181528,"07/08/2017 10:49:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9eLL1K
181529,"07/08/2017 10:49:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NWFZVy
181530,"07/08/2017 10:49:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iNlUXF
181531,"07/08/2017 10:49:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0eTjXh
181532,"07/08/2017 10:49:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o00l14
181533,"07/08/2017 10:50:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dzOXyh
181534,"07/08/2017 10:50:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NCNId0
181535,"07/08/2017 10:50:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kDmyz
181536,"07/08/2017 10:50:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l29j3u
181537,"07/08/2017 10:50:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8CR+xQ
181538,"07/08/2017 10:51:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrokEm
181539,"07/08/2017 10:51:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sstWDj
181540,"07/08/2017 10:51:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,96o61d
181541,"07/08/2017 10:52:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlkpND
181542,"07/08/2017 10:52:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HN3wBf
181543,"07/08/2017 10:52:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tzdyo0
181544,"07/08/2017 10:52:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SsQ1Oa
181545,"07/08/2017 10:52:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDSFKY
181546,"07/08/2017 10:52:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X/mzs/
181547,"07/08/2017 10:52:50","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,41EWHd
181548,"07/08/2017 10:53:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hEI/bM
181549,"07/08/2017 10:53:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wbtAQw
181550,"07/08/2017 10:53:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n5vo2b
181551,"07/08/2017 10:53:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COmcri
181552,"07/08/2017 10:53:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MPgZdI
181553,"07/08/2017 10:53:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NwM3a7
181554,"07/08/2017 10:54:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ElrO0i
181555,"07/08/2017 10:54:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oYSrhR
181556,"07/08/2017 10:54:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AaDspH
181557,"07/08/2017 10:54:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWM2uE
181558,"07/08/2017 10:55:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tw8n7o
181559,"07/08/2017 10:55:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ComAHi
181560,"07/08/2017 10:55:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Rlnx8
181561,"07/08/2017 10:55:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E8m/FV
181562,"07/08/2017 10:55:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uj2asD
181563,"07/08/2017 10:55:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3vZgK0
181564,"07/08/2017 10:55:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T9uJnE
181565,"07/08/2017 10:56:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/AVhI
181566,"07/08/2017 10:56:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NG0Ak/
181567,"07/08/2017 10:56:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rOc5xX
181568,"07/08/2017 10:56:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hvihu9
181569,"07/08/2017 10:56:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1qCwS
181570,"07/08/2017 10:56:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qOv+zd
181571,"07/08/2017 10:56:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mdfo8F
181572,"07/08/2017 10:56:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWlawC
181573,"07/08/2017 10:56:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QZOYJt
181574,"07/08/2017 10:57:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kV9f+Y
181575,"07/08/2017 10:57:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LuG9V
181576,"07/08/2017 10:57:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s84o2D
181577,"07/08/2017 10:57:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E1mvzO
181578,"07/08/2017 10:57:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nemBik
181579,"07/08/2017 10:57:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0M1W19
181580,"07/08/2017 10:57:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MHstQJ
181581,"07/08/2017 10:57:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aFwC3y
181582,"07/08/2017 10:57:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+stvuv
181583,"07/08/2017 10:57:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s6w61v
181584,"07/08/2017 10:57:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8MtkI
181585,"07/08/2017 10:57:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJEfXG
181586,"07/08/2017 10:58:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tgaPSK
181587,"07/08/2017 10:58:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pCDeVa
181588,"07/08/2017 10:58:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DkK4sv
181589,"07/08/2017 10:58:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6gfjUG
181590,"07/08/2017 10:58:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Wdlet
181591,"07/08/2017 10:58:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6hHi8
181592,"07/08/2017 10:58:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hllf2d
181593,"07/08/2017 10:58:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sXjeUb
181594,"07/08/2017 10:58:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vSclCu
181595,"07/08/2017 10:59:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8Rjvn
181596,"07/08/2017 10:59:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uk7Jfh
181597,"07/08/2017 10:59:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZcWYA
181598,"07/08/2017 10:59:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c6vfEI
181599,"07/08/2017 10:59:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZC7Kl
181600,"07/08/2017 10:59:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xV7IMe
181601,"07/08/2017 10:59:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/iVPO
181602,"07/08/2017 10:59:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9NrvL
181603,"07/08/2017 10:59:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,578odl
181604,"07/08/2017 11:00:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWNoaT
181605,"07/08/2017 11:00:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bd5OtY
181606,"07/08/2017 11:00:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJS6gY
181607,"07/08/2017 11:00:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bIsJ2
181608,"07/08/2017 11:00:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQyyHR
181609,"07/08/2017 11:00:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uHSRhP
181610,"07/08/2017 11:00:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9y10oP
181611,"07/08/2017 11:00:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x/JDdl
181612,"07/08/2017 11:00:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SVcUkI
181613,"07/08/2017 11:00:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xojozT
181614,"07/08/2017 11:01:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j0KRMU
181615,"07/08/2017 11:01:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ht/syF
181616,"07/08/2017 11:01:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MPG+cu
181617,"07/08/2017 11:01:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tHZm/m
181618,"07/08/2017 11:01:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7QFgUT
181619,"07/08/2017 11:02:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMOt43
181620,"07/08/2017 11:02:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a00H92
181621,"07/08/2017 11:02:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8V3wMd
