"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
213018,"25/09/2017 08:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IzNIEE
213019,"25/09/2017 08:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ICeE8H
213020,"25/09/2017 08:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nEdn8A
213021,"25/09/2017 08:45:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xfIXUd
213022,"25/09/2017 08:45:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbzjod
213023,"25/09/2017 08:46:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1t7PNA
213024,"25/09/2017 08:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kd8n8Z
213025,"25/09/2017 08:46:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tvmSFO
213026,"25/09/2017 08:46:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,StUCRn
213027,"25/09/2017 08:46:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f+uxVT
213028,"25/09/2017 08:47:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x7YLC7
213029,"25/09/2017 08:47:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TAGQZQ
213030,"25/09/2017 08:47:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v66LUN
213031,"25/09/2017 08:47:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ViiP5j
213032,"25/09/2017 08:47:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AJsdIg
213033,"25/09/2017 08:48:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vU0XfK
213034,"25/09/2017 08:48:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SkTWUB
213035,"25/09/2017 08:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Z3wX5
213036,"25/09/2017 08:49:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,39awbl
213037,"25/09/2017 08:49:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BFM1AW
213038,"25/09/2017 08:49:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8K7apY
213039,"25/09/2017 08:49:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VisviS
213040,"25/09/2017 08:49:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXf3b3
213041,"25/09/2017 08:49:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CNOQlV
213042,"25/09/2017 08:49:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NQ6IqR
213043,"25/09/2017 08:49:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dCIuGi
213044,"25/09/2017 08:50:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HcTtGR
213045,"25/09/2017 08:50:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hJ/Nxk
213046,"25/09/2017 08:50:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xjZecu
213047,"25/09/2017 08:50:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/c71or
213048,"25/09/2017 08:51:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXG/FG
213049,"25/09/2017 08:51:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeFqD0
213050,"25/09/2017 08:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RfpFfn
213051,"25/09/2017 08:51:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,waYpsm
213052,"25/09/2017 08:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4NVGdH
213053,"25/09/2017 08:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dwx4b7
213054,"25/09/2017 08:52:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7MRWsl
213055,"25/09/2017 08:52:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iyF1GJ
213056,"25/09/2017 08:52:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dbz6Vu
213057,"25/09/2017 08:52:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6uOGx
213058,"25/09/2017 08:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4X4sE
213059,"25/09/2017 08:52:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3tI2CE
213060,"25/09/2017 08:52:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z1H63K
213061,"25/09/2017 08:52:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YgqHrV
213062,"25/09/2017 08:53:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hmog3
213063,"25/09/2017 08:53:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3/Isa
213064,"25/09/2017 08:53:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y5KSQL
213065,"25/09/2017 08:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gg1zho
213066,"25/09/2017 08:54:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glq33T
213067,"25/09/2017 08:54:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ZhYxR
213068,"25/09/2017 08:55:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWmWZ7
213069,"25/09/2017 08:55:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KZWam7
213070,"25/09/2017 08:55:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WrAef
213071,"25/09/2017 08:55:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6iCp7o
213072,"25/09/2017 08:55:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ya0s0U
213073,"25/09/2017 08:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXb5r5
213074,"25/09/2017 08:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N8MIq6
213075,"25/09/2017 08:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RI1r/g
213076,"25/09/2017 08:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f0rhwp
213077,"25/09/2017 08:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u1E57Y
213078,"25/09/2017 08:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMkVBn
213079,"25/09/2017 08:57:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMEIIG
213080,"25/09/2017 08:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9WxSTH
213081,"25/09/2017 08:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFK+r+
213082,"25/09/2017 08:58:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dWThL
213083,"25/09/2017 08:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vGjk2/
213084,"25/09/2017 08:59:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EyIpeE
213085,"25/09/2017 08:59:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o3xLO6
213086,"25/09/2017 08:59:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKz+Eb
213087,"25/09/2017 08:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AjAslx
213088,"25/09/2017 08:59:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9tQgkF
213089,"25/09/2017 08:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K8j7Ny
213090,"25/09/2017 09:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tmrit4
213091,"25/09/2017 09:00:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u8Gm94
213092,"25/09/2017 09:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aj7fD
213093,"25/09/2017 09:01:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6BmIh
213094,"25/09/2017 09:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZkJTl
213095,"25/09/2017 09:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uS+3/X
213096,"25/09/2017 09:01:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e7IKmr
213097,"25/09/2017 09:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fGQ9XM
213098,"25/09/2017 09:01:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,55kaXT
213099,"25/09/2017 09:01:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rN0SSS
213100,"25/09/2017 09:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XnehNA
213101,"25/09/2017 09:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmnCc2
213102,"25/09/2017 09:02:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qQgndm
213103,"25/09/2017 09:02:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jBRB4W
213104,"25/09/2017 09:02:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfivw8
213105,"25/09/2017 09:02:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Xfmoy
213106,"25/09/2017 09:02:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VqODY
213107,"25/09/2017 09:02:37","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JWv6bJ
213108,"25/09/2017 09:02:37","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YgG/DP
213109,"25/09/2017 09:02:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5t19cv
213110,"25/09/2017 09:02:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eFRFIe
213111,"25/09/2017 09:02:37","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,pgjTup
213112,"25/09/2017 09:02:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vJxOPV
213113,"25/09/2017 09:02:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pZjnnm
213114,"25/09/2017 09:02:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+Pl7qJ
213115,"25/09/2017 09:02:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,N7ix5G
213116,"25/09/2017 09:03:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRpqwi
213117,"25/09/2017 09:03:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMT86T
213118,"25/09/2017 09:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrNdjO
213119,"25/09/2017 09:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+npCw
213120,"25/09/2017 09:04:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+JkYcZ
213121,"25/09/2017 09:04:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kuKdej
213122,"25/09/2017 09:04:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G78R5C
213123,"25/09/2017 09:04:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jpBmoS
213124,"25/09/2017 09:04:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSfTQe
213125,"25/09/2017 09:05:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Fvlyh
213126,"25/09/2017 09:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3LYalh
213127,"25/09/2017 09:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sDy0av
213128,"25/09/2017 09:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p4dkqp
213129,"25/09/2017 09:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tNmNNT
213130,"25/09/2017 09:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wHtt0d
213131,"25/09/2017 09:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2lMhXU
213132,"25/09/2017 09:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U1yFsm
213133,"25/09/2017 09:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4/U4DP
213134,"25/09/2017 09:05:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TWJ1rG
213135,"25/09/2017 09:06:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5t4WcA
213136,"25/09/2017 09:06:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dKSjpv
213137,"25/09/2017 09:06:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5yEEQy
213138,"25/09/2017 09:07:01","-1:00","adamb","Alarm","EMERGENCY  On",,ZgYvEL
213139,"25/09/2017 09:07:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,FWLlo4
213140,"25/09/2017 09:07:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UjOpv8
213141,"25/09/2017 09:07:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,iAAUJp
213142,"25/09/2017 09:07:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,hQPM4J
213143,"25/09/2017 09:07:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EvpAoD
213144,"25/09/2017 09:07:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hCDvWx
213145,"25/09/2017 09:07:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4lboWt
213146,"25/09/2017 09:07:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rvx4q9
213147,"25/09/2017 09:07:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cgBMhG
213148,"25/09/2017 09:07:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kpdVO0
213149,"25/09/2017 09:07:24","-1:00","adamb","Alarm","EMERGENCY  Off",,RC/bUt
213150,"25/09/2017 09:07:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yk6gNF
213151,"25/09/2017 09:07:32","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4WBy98
213152,"25/09/2017 09:07:35","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fFGOL2
213153,"25/09/2017 09:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cDFW+5
213154,"25/09/2017 09:07:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1z6rxG
213155,"25/09/2017 09:07:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IjFnPK
213156,"25/09/2017 09:07:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1+eofj
213157,"25/09/2017 09:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UEV3Z9
213158,"25/09/2017 09:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3K/mNY
213159,"25/09/2017 09:08:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KsiptD
213160,"25/09/2017 09:08:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFMXUn
213161,"25/09/2017 09:09:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4iljD5
213162,"25/09/2017 09:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIHL5N
213163,"25/09/2017 09:09:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1YFMt
213164,"25/09/2017 09:09:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HA+tEP
213165,"25/09/2017 09:09:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sa2s0I
213166,"25/09/2017 09:09:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,19hXib
213167,"25/09/2017 09:09:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euLiGA
213168,"25/09/2017 09:09:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zn1X92
213169,"25/09/2017 09:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0m8+Tq
213170,"25/09/2017 09:10:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fjEgmY
213171,"25/09/2017 09:11:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vMgaqm
213172,"25/09/2017 09:11:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,33nHWE
213173,"25/09/2017 09:11:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Oj2kvu
213174,"25/09/2017 09:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IZ4csE
213175,"25/09/2017 09:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jSs6sc
213176,"25/09/2017 09:11:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i6drXU
213177,"25/09/2017 09:11:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XdYEKy
213178,"25/09/2017 09:11:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0vr/tQ
213179,"25/09/2017 09:11:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mrcz1P
213180,"25/09/2017 09:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fUTg19
213181,"25/09/2017 09:11:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVLLht
213182,"25/09/2017 09:11:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zhvXta
213183,"25/09/2017 09:11:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+y9x30
213184,"25/09/2017 09:12:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0H5Qd
213185,"25/09/2017 09:12:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyS7tw
213186,"25/09/2017 09:12:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/zwK7U
213187,"25/09/2017 09:12:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7950IC
213188,"25/09/2017 09:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kiS1gM
213189,"25/09/2017 09:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m/tJac
213190,"25/09/2017 09:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LYFXg8
213191,"25/09/2017 09:13:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yKSEZ8
213192,"25/09/2017 09:13:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GcJUzw
213193,"25/09/2017 09:13:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/J3vdW
213194,"25/09/2017 09:13:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4MbO8f
213195,"25/09/2017 09:13:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Isks7P
213196,"25/09/2017 09:13:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJhnWd
213197,"25/09/2017 09:14:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2isR5X
213198,"25/09/2017 09:14:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLMGWx
213199,"25/09/2017 09:14:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eZs01i
213200,"25/09/2017 09:14:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlFoGL
213201,"25/09/2017 09:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNnBWD
213202,"25/09/2017 09:14:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jzDpa9
213203,"25/09/2017 09:15:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXwXgI
213204,"25/09/2017 09:15:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QUY/io
213205,"25/09/2017 09:15:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nh2H1E
213206,"25/09/2017 09:16:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TynxAI
213207,"25/09/2017 09:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQT70r
213208,"25/09/2017 09:16:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,97tle6
213209,"25/09/2017 09:16:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3G2PVf
213210,"25/09/2017 09:16:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WVeeRA
213211,"25/09/2017 09:16:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvUNFy
213212,"25/09/2017 09:16:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YtvRKo
213213,"25/09/2017 09:16:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GEZ9/S
213214,"25/09/2017 09:16:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FjA2xc
213215,"25/09/2017 09:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dd2IO9
213216,"25/09/2017 09:16:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lUUdQu
213217,"25/09/2017 09:17:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V3hKjB
213218,"25/09/2017 09:17:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ODb2C8
213219,"25/09/2017 09:18:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFCSD1
213220,"25/09/2017 09:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewD1qd
213221,"25/09/2017 09:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BqH1at
213222,"25/09/2017 09:18:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CJFN2u
213223,"25/09/2017 09:18:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KENz1I
213224,"25/09/2017 09:18:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hGT8Ww
213225,"25/09/2017 09:18:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbMqAp
213226,"25/09/2017 09:18:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4LF6b6
