"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
222961,"03/10/2017 09:03:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWJ44e
222962,"03/10/2017 09:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fbm2H
222963,"03/10/2017 09:03:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KALszG
222964,"03/10/2017 09:04:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5l4bb
222965,"03/10/2017 09:04:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9GAVV
222966,"03/10/2017 09:05:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dv3gjH
222967,"03/10/2017 09:05:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTu6FC
222968,"03/10/2017 09:06:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wulkqU
222969,"03/10/2017 09:06:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VlgxZt
222970,"03/10/2017 09:06:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nedaj6
222971,"03/10/2017 09:06:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gty21j
222972,"03/10/2017 09:06:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aSY/pM
222973,"03/10/2017 09:07:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRlkFc
222974,"03/10/2017 09:07:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Lr6qG
222975,"03/10/2017 09:07:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,riZrgM
222976,"03/10/2017 09:07:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QIcXyL
222977,"03/10/2017 09:07:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJ3KH2
222978,"03/10/2017 09:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjmVwN
222979,"03/10/2017 09:09:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qlY8F
222980,"03/10/2017 09:10:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHgetk
222981,"03/10/2017 09:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IuJk8F
222982,"03/10/2017 09:11:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XFu5Am
222983,"03/10/2017 09:11:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KVCkL4
222984,"03/10/2017 09:11:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CUbeWk
222985,"03/10/2017 09:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6oeGp1
222986,"03/10/2017 09:11:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vV3zLt
222987,"03/10/2017 09:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXYoIl
222988,"03/10/2017 09:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n651sJ
222989,"03/10/2017 09:13:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3lvbm
222990,"03/10/2017 09:13:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/xJPJ
222991,"03/10/2017 09:14:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n2F4Ne
222992,"03/10/2017 09:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWUj0C
222993,"03/10/2017 09:15:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVu2UO
222994,"03/10/2017 09:15:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfGMWA
222995,"03/10/2017 09:15:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0TQQO
222996,"03/10/2017 09:15:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDsD1r
222997,"03/10/2017 09:16:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XpgZnV
222998,"03/10/2017 09:16:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8r8GR6
222999,"03/10/2017 09:17:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhndyz
223000,"03/10/2017 09:18:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTgiTn
223001,"03/10/2017 09:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhIj0b
223002,"03/10/2017 09:19:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKAmPw
223003,"03/10/2017 09:19:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O6Qw5H
223004,"03/10/2017 09:19:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdlMOk
223005,"03/10/2017 09:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dNedsr
223006,"03/10/2017 09:19:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HtJcfg
223007,"03/10/2017 09:19:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iB8SfC
223008,"03/10/2017 09:19:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9tFcde
223009,"03/10/2017 09:19:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gnI8k8
223010,"03/10/2017 09:19:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8qQEOt
223011,"03/10/2017 09:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glHwiH
223012,"03/10/2017 09:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YHEXg3
223013,"03/10/2017 09:20:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9lfUA
223014,"03/10/2017 09:21:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3sZmH
223015,"03/10/2017 09:21:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10yTaW
223016,"03/10/2017 09:22:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JsLdE1
223017,"03/10/2017 09:22:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDlCqK
223018,"03/10/2017 09:23:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StsuuQ
223019,"03/10/2017 09:23:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5XB5Z
223020,"03/10/2017 09:24:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gLuXty
223021,"03/10/2017 09:24:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SeGCzJ
223022,"03/10/2017 09:24:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6SbfP
223023,"03/10/2017 09:25:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19OwUZ
223024,"03/10/2017 09:26:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8+++m
223025,"03/10/2017 09:26:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zW4jz
223026,"03/10/2017 09:27:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+J3N0y
223027,"03/10/2017 09:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylJwt1
223028,"03/10/2017 09:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rjVFBc
223029,"03/10/2017 09:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T6MgQB
223030,"03/10/2017 09:27:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,STJnTn
223031,"03/10/2017 09:27:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,foaZm5
223032,"03/10/2017 09:27:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NfclOD
223033,"03/10/2017 09:27:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QKua9A
223034,"03/10/2017 09:28:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yO5UBU
223035,"03/10/2017 09:28:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0UYrc
223036,"03/10/2017 09:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HD2HTn
223037,"03/10/2017 09:30:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUpiEo
223038,"03/10/2017 09:31:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfMD1l
223039,"03/10/2017 09:32:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/k1uK
223040,"03/10/2017 09:32:21","-1:00","robj","Alarm","EMERGENCY  On",,UKUsqB
223041,"03/10/2017 09:32:21","-1:00","robj","Alarm","COVER OPEN 7  On",,5PdHfe
223042,"03/10/2017 09:32:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M0OCGX
223043,"03/10/2017 09:33:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,4iVmN4
223044,"03/10/2017 09:33:06","-1:00","robj","Alarm","EMERGENCY  Off",,Q5cBvB
223045,"03/10/2017 09:33:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YKrQYs
223046,"03/10/2017 09:33:07","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLzaSt
223047,"03/10/2017 09:33:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,58n1Kq
223048,"03/10/2017 09:33:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pPQKA3
223049,"03/10/2017 09:33:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uXdoJm
223050,"03/10/2017 09:33:07","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L6nEaL
223051,"03/10/2017 09:33:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CtoqqW
223052,"03/10/2017 09:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qp6WGi
223053,"03/10/2017 09:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3e/fsG
223054,"03/10/2017 09:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tg16Zm
223055,"03/10/2017 09:34:20","-1:00","robj","Alarm","EMERGENCY  On",,ksmuqB
223056,"03/10/2017 09:34:20","-1:00","robj","Alarm","COVER OPEN 5  On",,UhSI01
223057,"03/10/2017 09:34:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UjKrRL
223058,"03/10/2017 09:34:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+mt1F
223059,"03/10/2017 09:34:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yrCda1
223060,"03/10/2017 09:35:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JT4LnL
223061,"03/10/2017 09:35:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qrfQlb
223062,"03/10/2017 09:35:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2QZSKm
223063,"03/10/2017 09:35:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iUWzS0
223064,"03/10/2017 09:35:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xtv4n8
223065,"03/10/2017 09:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5SAB8
223066,"03/10/2017 09:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMaBhQ
223067,"03/10/2017 09:35:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N9GmW9
223068,"03/10/2017 09:35:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WoDv/1
223069,"03/10/2017 09:35:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,rOUHCH
223070,"03/10/2017 09:35:49","-1:00","robj","Alarm","EMERGENCY  Off",,aF2hcK
223071,"03/10/2017 09:35:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hHUMuY
223072,"03/10/2017 09:36:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SW/XtT
223073,"03/10/2017 09:38:30","-1:00","robj","Alarm","COVER OPEN 7  On",,ZAq0zS
223074,"03/10/2017 09:38:31","-1:00","robj","Alarm","EMERGENCY  On",,1dx01k
223075,"03/10/2017 09:38:31","-1:00","robj","Alarm","COVER OPEN 6  On",,trNaeq
223076,"03/10/2017 09:38:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2ljC7U
223077,"03/10/2017 09:42:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,GqfN/R
223078,"03/10/2017 09:42:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,jS89k3
223079,"03/10/2017 09:42:47","-1:00","robj","Alarm","EMERGENCY  Off",,1kDPyz
223080,"03/10/2017 09:42:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NPye1P
223081,"03/10/2017 09:42:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GWUlWN
223082,"03/10/2017 09:42:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,z9nHx+
223083,"03/10/2017 09:42:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Mn71MZ
223084,"03/10/2017 09:42:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WQG5uN
223085,"03/10/2017 09:42:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cLOn/Z
223086,"03/10/2017 09:42:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ihW89t
223087,"03/10/2017 09:43:35","-1:00","robj","Alarm","EMERGENCY  On",,gEa53X
223088,"03/10/2017 09:43:35","-1:00","robj","Alarm","COVER OPEN 6  On",,USY9j5
223089,"03/10/2017 09:43:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D7MAx4
223090,"03/10/2017 09:43:35","-1:00","robj","Alarm","COVER OPEN 7  On",,B0OQGs
223091,"03/10/2017 09:44:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,kX5Esl
223092,"03/10/2017 09:44:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,aRA2jQ
223093,"03/10/2017 09:44:19","-1:00","robj","Alarm","EMERGENCY  Off",,P8ppp5
223094,"03/10/2017 09:44:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gd3m1X
223095,"03/10/2017 09:44:35","-1:00","robj","Alarm","EMERGENCY  On",,NLrtC3
223096,"03/10/2017 09:44:35","-1:00","robj","Alarm","COVER OPEN 6  On",,78Wmzf
223097,"03/10/2017 09:44:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aCS/Uc
223098,"03/10/2017 09:44:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,aQSgB2
223099,"03/10/2017 09:44:53","-1:00","robj","Alarm","EMERGENCY  Off",,576QBd
223100,"03/10/2017 09:44:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dG9NwN
223101,"03/10/2017 09:45:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MrkmF5
223102,"03/10/2017 09:45:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdExZt
223103,"03/10/2017 09:45:34","-1:00","robj","Alarm","EMERGENCY  On",,cwxRDu
223104,"03/10/2017 09:45:34","-1:00","robj","Alarm","COVER OPEN 7  On",,0APM+8
223105,"03/10/2017 09:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,s7jlCm
223106,"03/10/2017 09:45:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,rdDxsg
223107,"03/10/2017 09:45:45","-1:00","robj","Alarm","EMERGENCY  Off",,pMkS5e
223108,"03/10/2017 09:45:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,19HRDt
223109,"03/10/2017 09:45:46","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26rqam
223110,"03/10/2017 09:45:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wYUHQA
223111,"03/10/2017 09:45:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,i/Pz39
223112,"03/10/2017 09:45:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,3hjKjz
223113,"03/10/2017 09:45:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/ec/gG
223114,"03/10/2017 09:45:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GqZhqi
223115,"03/10/2017 09:45:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBci8w
223116,"03/10/2017 09:46:01","-1:00","robj","Alarm","EMERGENCY  On",,gKnE+t
223117,"03/10/2017 09:46:01","-1:00","robj","Alarm","COVER OPEN 7  On",,VdWkqr
223118,"03/10/2017 09:46:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uTstpL
223119,"03/10/2017 09:46:02","-1:00","robj","Alarm","COVER OPEN 6  On",,fHsWkG
223120,"03/10/2017 09:46:10","-1:00","robj","Alarm","COVER OPEN 5  On",,Lqk25H
223121,"03/10/2017 10:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6mbq4p
223122,"03/10/2017 10:36:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WQ8r9m
223123,"03/10/2017 10:36:50","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SyPnOv
223124,"03/10/2017 10:37:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xhSlZZ
223125,"03/10/2017 10:37:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vLKneF
223126,"03/10/2017 10:37:31","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kuiUl+
223127,"03/10/2017 10:39:43","-1:00","robj","Alarm","COVER OPEN 2  On",,GFJZFA
223128,"03/10/2017 10:39:44","-1:00","robj","Alarm","COVER OPEN 3  On",,JR8cK5
223129,"03/10/2017 10:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBbs/+
223130,"03/10/2017 10:41:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ptL5Q3
223131,"03/10/2017 10:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KR+eCW
223132,"03/10/2017 10:58:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5XNv+
223133,"03/10/2017 10:58:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s83ZvA
223134,"03/10/2017 10:58:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I1XMyW
223135,"03/10/2017 10:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OfLBZH
223136,"03/10/2017 10:59:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKNjhO
223137,"03/10/2017 11:01:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,olNu2W
223138,"03/10/2017 11:01:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vzryo/
223139,"03/10/2017 11:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDRjPL
223140,"03/10/2017 11:01:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKmKjv
223141,"03/10/2017 11:07:02","-1:00","robj","User administration","User logged off.",,AIIqer
223142,"03/10/2017 11:07:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/MBZ6t
223143,"03/10/2017 11:07:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K52Qkh
223144,"03/10/2017 11:17:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,W2M6el
223145,"03/10/2017 11:17:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,l+VAnN
223146,"03/10/2017 11:17:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,QSaPIN
223147,"03/10/2017 11:17:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,Ahfldd
223148,"03/10/2017 11:17:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,BST1lJ
223149,"03/10/2017 11:17:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,zxxNWq
223150,"03/10/2017 11:17:25","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ut1g9q
223151,"03/10/2017 11:17:25","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XnQZz6
223152,"03/10/2017 11:17:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B+O+SJ
223153,"03/10/2017 11:17:26","-1:00","robj","Alarm","EMERGENCY  Off",,lE3P1H
223154,"03/10/2017 11:17:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bLEyBY
223155,"03/10/2017 11:18:48","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,To+Azv
223156,"03/10/2017 11:18:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ecBdir
223157,"03/10/2017 11:18:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ds+dfd
223158,"03/10/2017 11:18:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rux0iQ
223159,"03/10/2017 11:18:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1I8ryO
223160,"03/10/2017 11:18:48","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DI0E7h
223161,"03/10/2017 11:18:48","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lhRTFy
223162,"03/10/2017 11:18:48","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,FsLTCJ
223163,"03/10/2017 11:18:48","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,AXCYZg
223164,"03/10/2017 11:18:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+9wTJ/
223165,"03/10/2017 11:18:48","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,g0iMFg
223166,"03/10/2017 11:19:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xh3Wb
223167,"03/10/2017 11:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7OT2z1
223168,"03/10/2017 11:19:35","-1:00","robj","Alarm","COVER OPEN 7  On",,jpFQk5
223169,"03/10/2017 11:19:35","-1:00","robj","Alarm","EMERGENCY  On",,Vpz4D3
223170,"03/10/2017 11:19:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RsZlBn
223171,"03/10/2017 11:19:41","-1:00","robj","Alarm","COVER OPEN 6  On",,5VwaYq
223172,"03/10/2017 11:20:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,5mhFdd
223173,"03/10/2017 11:20:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,iLAEg0
223174,"03/10/2017 11:20:49","-1:00","robj","Alarm","EMERGENCY  Off",,4FOpcA
223175,"03/10/2017 11:20:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,In8ExV
223176,"03/10/2017 11:21:05","-1:00","robj","Alarm","EMERGENCY  On",,+dlMI6
223177,"03/10/2017 11:21:05","-1:00","robj","Alarm","COVER OPEN 6  On",,H6N3mk
223178,"03/10/2017 11:21:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mzLL2u
223179,"03/10/2017 11:21:06","-1:00","robj","Alarm","COVER OPEN 7  On",,ecgjFv
223180,"03/10/2017 11:21:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,Aqo5Tm
223181,"03/10/2017 11:21:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,f5em4G
223182,"03/10/2017 11:21:29","-1:00","robj","Alarm","EMERGENCY  Off",,AAiqUN
