"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
542003,"19/02/2019 09:42:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G2zz3n
542004,"19/02/2019 09:43:03","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/b6KHT
542005,"19/02/2019 09:43:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytDMOk
542006,"19/02/2019 09:43:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pyDVWJ
542007,"19/02/2019 09:44:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3e1TF
542008,"19/02/2019 09:44:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fGQbkl
542009,"19/02/2019 09:44:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uoRq8B
542010,"19/02/2019 09:44:31","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3TJRBr
542011,"19/02/2019 09:44:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mlphan
542012,"19/02/2019 09:44:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhXsiW
542013,"19/02/2019 09:45:18","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j5Vhsx
542014,"19/02/2019 09:45:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49OA4j
542015,"19/02/2019 09:45:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6QYUxO
542016,"19/02/2019 09:45:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RFG2Rj
542017,"19/02/2019 09:45:47","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r5RhGH
542018,"19/02/2019 09:45:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cTPn3b
542019,"19/02/2019 09:45:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vCkyID
542020,"19/02/2019 09:45:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dcGoN5
542021,"19/02/2019 09:45:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5vtWE1
542022,"19/02/2019 09:45:57","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/n7GE3
542023,"19/02/2019 09:46:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rt2ogz
542024,"19/02/2019 09:46:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RXmvJy
542025,"19/02/2019 09:46:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bRtgq
542026,"19/02/2019 09:46:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrmflP
542027,"19/02/2019 09:46:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cs1xns
542028,"19/02/2019 09:46:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eLKPfv
542029,"19/02/2019 09:46:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ak3BM
542030,"19/02/2019 09:46:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6T+FIg
542031,"19/02/2019 09:46:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GodNaD
542032,"19/02/2019 09:46:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yzx575
542033,"19/02/2019 09:47:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H/Z/bO
542034,"19/02/2019 09:47:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qzsslU
542035,"19/02/2019 09:47:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DyR5D7
542036,"19/02/2019 09:47:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p+gRsT
542037,"19/02/2019 09:48:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKVT6O
542038,"19/02/2019 09:48:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZsNRxA
542039,"19/02/2019 09:48:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5DfCW
542040,"19/02/2019 09:48:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adHxGV
542041,"19/02/2019 09:49:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+VQrS
542042,"19/02/2019 09:49:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,51zFr3
542043,"19/02/2019 09:49:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5kKJR
542044,"19/02/2019 09:49:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dScUsn
542045,"19/02/2019 09:50:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evToW9
542046,"19/02/2019 09:50:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vl/hFk
542047,"19/02/2019 09:50:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lvts8
542048,"19/02/2019 09:50:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQhmnU
542049,"19/02/2019 09:50:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WTg/T4
542050,"19/02/2019 09:50:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vwPw6D
542051,"19/02/2019 09:51:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ft4R2M
542052,"19/02/2019 09:51:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyj5g/
542053,"19/02/2019 09:51:52","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mVF6TR
542054,"19/02/2019 09:52:00","+0:00","nath","Alarm","EMERGENCY  On",,KuA4aA
542055,"19/02/2019 09:52:00","+0:00","nath","Alarm","COVER OPEN 7  On",,mir0sU
542056,"19/02/2019 09:52:00","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Jgf1sv
542057,"19/02/2019 09:52:26","+0:00","nath","Alarm","COVER OPEN 7  Off",,3viwDv
542058,"19/02/2019 09:52:26","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ruPaE4
542059,"19/02/2019 09:52:27","+0:00","nath","Alarm","EMERGENCY  Off",,kst43S
542060,"19/02/2019 09:52:27","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,iBp4vM
542061,"19/02/2019 09:52:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KA+Gnh
542062,"19/02/2019 09:52:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yF8TkQ
542063,"19/02/2019 09:53:07","+0:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,K2QnHh
542064,"19/02/2019 09:55:05","+0:00","nath","User administration","User logged off.",,IVXQcB
542065,"19/02/2019 09:55:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vjoXQq
542066,"19/02/2019 09:55:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wC0Wk9
542067,"19/02/2019 09:55:21","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,STsRLj
542068,"19/02/2019 09:55:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FvojG3
542069,"19/02/2019 09:55:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCIQQy
542070,"19/02/2019 09:56:31","+0:00","darylw","Alarm","EMERGENCY  On",,AUYL96
542071,"19/02/2019 09:56:31","+0:00","darylw","Alarm","COVER OPEN 5  On",,IXSUKz
542072,"19/02/2019 09:56:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CJ9MMe
542073,"19/02/2019 09:56:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FDsrEh
542074,"19/02/2019 09:56:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kumym6
542075,"19/02/2019 09:56:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KV56LD
542076,"19/02/2019 09:56:51","+0:00","darylw","Alarm","COVER OPEN 5  Off",,EwRYZK
542077,"19/02/2019 09:56:51","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,j9PDku
542078,"19/02/2019 09:56:51","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yeKfn9
542079,"19/02/2019 09:56:51","+0:00","darylw","Alarm","EMERGENCY  Off",,phAP93
542080,"19/02/2019 09:56:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AWAUDG
542081,"19/02/2019 09:57:01","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DOMn90
542082,"19/02/2019 09:57:57","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tlt6TA
542083,"19/02/2019 09:58:12","+0:00","darylw","Alarm","EMERGENCY  On",,2xPtRn
542084,"19/02/2019 09:58:12","+0:00","darylw","Alarm","COVER OPEN 7  On",,+A0XVl
542085,"19/02/2019 09:58:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QftRuR
542086,"19/02/2019 09:58:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0yBiH
542087,"19/02/2019 09:58:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,BgPz+t
542088,"19/02/2019 09:58:38","+0:00","darylw","Alarm","COVER OPEN 6  Off",,f2YXY6
542089,"19/02/2019 09:58:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,R+dXv+
542090,"19/02/2019 09:58:38","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mfx58V
542091,"19/02/2019 09:58:39","+0:00","darylw","Alarm","EMERGENCY  Off",,Tfubx9
542092,"19/02/2019 09:58:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rtZ8tS
542093,"19/02/2019 09:58:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUKm8U
542094,"19/02/2019 09:59:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y7GbCO
542095,"19/02/2019 09:59:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t7rKh5
542096,"19/02/2019 09:59:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkCkDx
542097,"19/02/2019 10:00:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TjrU4
542098,"19/02/2019 10:01:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8oJOc
542099,"19/02/2019 10:01:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPyB2Q
542100,"19/02/2019 10:01:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bEamF
542101,"19/02/2019 10:01:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4VJpm
542102,"19/02/2019 10:02:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BWVGLC
542103,"19/02/2019 10:02:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WmrKUX
542104,"19/02/2019 10:02:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIzbCH
542105,"19/02/2019 10:03:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EKx35h
542106,"19/02/2019 10:03:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uD5r/5
542107,"19/02/2019 10:03:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boaE5C
542108,"19/02/2019 10:03:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtkYzY
542109,"19/02/2019 10:03:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GB2GyZ
542110,"19/02/2019 10:03:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qBDpFD
542111,"19/02/2019 10:03:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JdmdLm
542112,"19/02/2019 10:03:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s76xfx
542113,"19/02/2019 10:03:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nU6Ix+
542114,"19/02/2019 10:04:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYgcF+
542115,"19/02/2019 10:04:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVhIlo
542116,"19/02/2019 10:04:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0pXVNP
542117,"19/02/2019 10:04:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVfzwk
542118,"19/02/2019 10:05:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zwjs/d
542119,"19/02/2019 10:05:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,631DWi
542120,"19/02/2019 10:06:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2ZwpP
542121,"19/02/2019 10:06:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGqHRb
542122,"19/02/2019 10:06:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCheOU
542123,"19/02/2019 10:06:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRnu2t
542124,"19/02/2019 10:06:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hx0HBF
542125,"19/02/2019 10:07:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vp5nij
542126,"19/02/2019 10:07:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BhmWgq
542127,"19/02/2019 10:07:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+A/MlR
542128,"19/02/2019 10:07:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HQzZ4Q
542129,"19/02/2019 10:07:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XkR/O2
542130,"19/02/2019 10:07:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K9aXBn
542131,"19/02/2019 10:07:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3WAXZj
542132,"19/02/2019 10:07:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/oZTUJ
542133,"19/02/2019 10:07:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+zCYTM
542134,"19/02/2019 10:07:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1ycan
542135,"19/02/2019 10:08:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3+iMm
542136,"19/02/2019 10:08:06","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,j0kNN5
542137,"19/02/2019 10:08:16","+0:00","darylw","Alarm","EMERGENCY  On",,5kdbu0
542138,"19/02/2019 10:08:16","+0:00","darylw","Alarm","COVER OPEN 7  On",,zR+lKy
542139,"19/02/2019 10:08:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sHrRvs
542140,"19/02/2019 10:08:32","+0:00","darylw","Alarm","COVER OPEN 7  Off",,cJbh40
542141,"19/02/2019 10:08:32","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ngAMLj
542142,"19/02/2019 10:08:33","+0:00","darylw","Alarm","EMERGENCY  Off",,/jr7cX
542143,"19/02/2019 10:08:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+VRMiE
542144,"19/02/2019 10:09:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/SEza
542145,"19/02/2019 10:09:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aa86ld
542146,"19/02/2019 10:09:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aisSij
542147,"19/02/2019 10:09:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/JDcQu
542148,"19/02/2019 10:09:35","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZNweVx
542149,"19/02/2019 10:09:35","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jYfBoJ
542150,"19/02/2019 10:09:36","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HWc32H
542151,"19/02/2019 10:09:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbSxfK
542152,"19/02/2019 10:09:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FfnmVy
542153,"19/02/2019 10:09:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XNPqb
542154,"19/02/2019 10:10:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRJ220
542155,"19/02/2019 10:10:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tlbq2
542156,"19/02/2019 10:10:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFm9S+
542157,"19/02/2019 10:10:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ic13hf
542158,"19/02/2019 10:11:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/Xwtg
542159,"19/02/2019 10:11:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yQGYq
542160,"19/02/2019 10:11:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+h/2j
542161,"19/02/2019 10:11:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIvLnT
542162,"19/02/2019 10:12:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9xBaw
542163,"19/02/2019 10:12:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeIK4I
542164,"19/02/2019 10:13:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pj8tDg
542165,"19/02/2019 10:13:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKB+43
542166,"19/02/2019 10:13:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blxzD6
542167,"19/02/2019 10:13:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i05fJw
542168,"19/02/2019 10:14:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bp821t
542169,"19/02/2019 10:14:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmcqVG
542170,"19/02/2019 10:15:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oiYIfC
542171,"19/02/2019 10:15:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y32OMu
542172,"19/02/2019 10:15:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7wim4
542173,"19/02/2019 10:15:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d6D+ci
542174,"19/02/2019 10:16:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9IOX/z
542175,"19/02/2019 10:16:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K9EdxC
542176,"19/02/2019 10:16:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYnJ/i
542177,"19/02/2019 10:16:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bpkh/w
542178,"19/02/2019 10:16:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SWgXAs
542179,"19/02/2019 10:16:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7M+u1m
542180,"19/02/2019 10:16:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gR/iO1
542181,"19/02/2019 10:16:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gBWuW
542182,"19/02/2019 10:16:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O07HeQ
542183,"19/02/2019 10:16:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9dwQPs
542184,"19/02/2019 10:17:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usXR7t
542185,"19/02/2019 10:18:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3qjdo
542186,"19/02/2019 10:18:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uXtJTz
542187,"19/02/2019 10:18:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/rbxQ
542188,"19/02/2019 10:18:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9zj7Qi
542189,"19/02/2019 10:18:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RO1wlk
542190,"19/02/2019 10:19:14","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QXV6no
542191,"19/02/2019 10:19:26","+0:00","darylw","Alarm","EMERGENCY  On",,k9p62a
542192,"19/02/2019 10:19:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,rPS2F8
542193,"19/02/2019 10:19:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rf0lDz
542194,"19/02/2019 10:19:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,vEEtlK
542195,"19/02/2019 10:19:52","+0:00","darylw","Alarm","COVER OPEN 6  Off",,6rxm9d
542196,"19/02/2019 10:19:52","+0:00","darylw","Alarm","COVER OPEN 7  Off",,uvQBz1
542197,"19/02/2019 10:19:52","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,v3ilrm
542198,"19/02/2019 10:19:52","+0:00","darylw","Alarm","EMERGENCY  Off",,2oYuJH
542199,"19/02/2019 10:19:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WhIqB2
542200,"19/02/2019 10:19:53","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VTOZg/
542201,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Bgg7Aj
542202,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6/vz7E
542203,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,M/sZw0
542204,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,c829rj
542205,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fsZ9I9
542206,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,nTclT/
542207,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jS90js
542208,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,SovJLb
542209,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,OZZrKQ
542210,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTgTcx
542211,"19/02/2019 10:19:53","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,ypO+bu
542212,"19/02/2019 10:19:53","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5NdL/3
542213,"19/02/2019 10:20:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZd734
542214,"19/02/2019 10:20:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Djdk6U
542215,"19/02/2019 10:21:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mGsl7
542216,"19/02/2019 10:21:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8k4w55
542217,"19/02/2019 10:22:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbEQ9X
542218,"19/02/2019 10:22:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpRlUa
542219,"19/02/2019 10:22:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PmaG/F
542220,"19/02/2019 10:22:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+mME9H
542221,"19/02/2019 10:22:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oAAnON
542222,"19/02/2019 10:22:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,779XtK
542223,"19/02/2019 10:23:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k6WvHL
542224,"19/02/2019 10:23:14","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XcthcH
