"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
506786,"12/12/2018 11:29:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBTj+Y
506787,"12/12/2018 11:29:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GYlBQh
506788,"12/12/2018 11:29:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3hFrS2
506789,"12/12/2018 11:30:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZvaHi9
506790,"12/12/2018 11:30:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjFvtJ
506791,"12/12/2018 11:31:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHlhDj
506792,"12/12/2018 11:32:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpyhF4
506793,"12/12/2018 11:34:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arT8BP
506794,"12/12/2018 11:34:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxACcb
506795,"12/12/2018 11:34:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,skury6
506796,"12/12/2018 11:34:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rXGVUJ
506797,"12/12/2018 11:34:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x3kSxx
506798,"12/12/2018 11:34:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cBTf4a
506799,"12/12/2018 11:35:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ef57tu
506800,"12/12/2018 11:35:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,if/Bs6
506801,"12/12/2018 11:37:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jr7Xsi
506802,"12/12/2018 11:37:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgqGkp
506803,"12/12/2018 11:38:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,24UHAi
506804,"12/12/2018 11:39:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLU4nC
506805,"12/12/2018 11:40:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxqSA4
506806,"12/12/2018 11:40:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxjawm
506807,"12/12/2018 11:43:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9JQ1Z
506808,"12/12/2018 11:43:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYegvG
506809,"12/12/2018 11:43:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O46O3F
506810,"12/12/2018 11:43:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mV9OUL
506811,"12/12/2018 11:43:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gpvrjw
506812,"12/12/2018 11:44:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFqcg7
506813,"12/12/2018 11:44:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkT5Nj
506814,"12/12/2018 11:44:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nLCD9p
506815,"12/12/2018 11:44:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,46aWxC
506816,"12/12/2018 11:44:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ilzxei
506817,"12/12/2018 11:46:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVJQpF
506818,"12/12/2018 11:47:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HfDX8
506819,"12/12/2018 11:47:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jYC6T3
506820,"12/12/2018 11:47:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oIlI8s
506821,"12/12/2018 11:47:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qDorli
506822,"12/12/2018 11:47:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U6fHuC
506823,"12/12/2018 11:47:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YnZJdI
506824,"12/12/2018 11:47:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dHx8F7
506825,"12/12/2018 11:49:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0k5yy
506826,"12/12/2018 11:50:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hrhosw
506827,"12/12/2018 11:51:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CR7zsu
506828,"12/12/2018 11:51:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,drHZyH
506829,"12/12/2018 11:52:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMDJ7y
506830,"12/12/2018 11:53:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzOx3Z
506831,"12/12/2018 11:55:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Et2IM
506832,"12/12/2018 11:55:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyLiiC
506833,"12/12/2018 11:55:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTg2QU
506834,"12/12/2018 11:55:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30d6gM
506835,"12/12/2018 11:55:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+1lY+
506836,"12/12/2018 11:55:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O91xhX
506837,"12/12/2018 11:57:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1HTa5f
506838,"12/12/2018 11:58:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECU9os
506839,"12/12/2018 11:58:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0t9W+t
506840,"12/12/2018 11:58:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+jTn8
506841,"12/12/2018 12:01:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AOazM7
506842,"12/12/2018 12:01:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M8svtc
506843,"12/12/2018 12:01:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AJaI19
506844,"12/12/2018 12:01:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KNb1dX
506845,"12/12/2018 12:01:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56ZZW5
506846,"12/12/2018 12:01:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L57Sst
506847,"12/12/2018 12:01:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gvnmTJ
506848,"12/12/2018 12:01:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SceAqr
506849,"12/12/2018 12:02:05","+0:00","yvie","User administration","User logged off.",,cNsord
506850,"12/12/2018 12:02:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IOg5Df
506851,"12/12/2018 12:02:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RmPhQr
506852,"12/12/2018 12:02:18","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,7ASTPS
506853,"12/12/2018 12:03:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DuxuQf
506854,"12/12/2018 12:04:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQMI3/
506855,"12/12/2018 12:49:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IENNDi
506856,"12/12/2018 12:49:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJ+4RU
506857,"12/12/2018 12:49:39","+0:00","markw","User administration","User logged off.",,3E3hLl
506858,"12/12/2018 12:49:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XDqnj+
506859,"12/12/2018 12:50:12","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,9r3u/d
506860,"12/12/2018 12:50:21","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PklO2f
506861,"12/12/2018 12:50:21","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,EvFAxi
506862,"12/12/2018 12:50:21","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,YTV+2H
506863,"12/12/2018 12:50:21","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UjRKtI
506864,"12/12/2018 12:50:21","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,RMaO9U
506865,"12/12/2018 12:50:21","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N4/oRF
506866,"12/12/2018 12:50:21","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1KKh0
506867,"12/12/2018 12:50:22","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/sLYyd
506868,"12/12/2018 12:51:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gpE8ho
506869,"12/12/2018 12:51:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+AFjK
506870,"12/12/2018 12:51:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pOtnp3
506871,"12/12/2018 12:51:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fmGLCG
506872,"12/12/2018 12:52:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1wNte
506873,"12/12/2018 12:52:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,heN9gn
506874,"12/12/2018 12:52:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8tZ1ov
506875,"12/12/2018 12:52:23","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E3SxXS
506876,"12/12/2018 12:53:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jiUBXD
506877,"12/12/2018 12:53:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZAy6Y
506878,"12/12/2018 12:53:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Hk2D2
506879,"12/12/2018 12:53:24","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cssi8D
506880,"12/12/2018 12:53:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QSgtr
506881,"12/12/2018 12:53:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPtna0
506882,"12/12/2018 12:53:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H5YXps
506883,"12/12/2018 12:53:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Yz3S1
506884,"12/12/2018 12:56:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXRaIl
506885,"12/12/2018 12:56:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WbQVfm
506886,"12/12/2018 12:56:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4RU3EW
506887,"12/12/2018 12:56:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uw66CP
506888,"12/12/2018 12:59:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GIBSjB
506889,"12/12/2018 12:59:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yoc8Jo
506890,"12/12/2018 12:59:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjgkM5
506891,"12/12/2018 12:59:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Yux7x
506892,"12/12/2018 12:59:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lFt2n
506893,"12/12/2018 12:59:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0toOmM
506894,"12/12/2018 13:00:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1xAk6
506895,"12/12/2018 13:00:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l1ePmb
506896,"12/12/2018 13:02:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au70Ke
506897,"12/12/2018 13:02:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZaX8M
506898,"12/12/2018 13:02:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mceCNM
506899,"12/12/2018 13:02:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6PNKG/
506900,"12/12/2018 13:02:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rfH7q0
506901,"12/12/2018 13:02:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rTyRAE
506902,"12/12/2018 13:02:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d83y4t
506903,"12/12/2018 13:02:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3L8FJz
506904,"12/12/2018 13:02:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zfZ8By
506905,"12/12/2018 13:03:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJdNoM
506906,"12/12/2018 13:03:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cF0kFj
506907,"12/12/2018 13:03:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q9tk5I
506908,"12/12/2018 13:03:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUiYXA
506909,"12/12/2018 13:03:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m1kq+2
506910,"12/12/2018 13:03:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hiimYU
506911,"12/12/2018 13:03:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qCdZ8g
506912,"12/12/2018 13:04:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RWb4np
506913,"12/12/2018 13:04:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XxTbNi
506914,"12/12/2018 13:04:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7Zr5T4
506915,"12/12/2018 13:04:24","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5WHFB8
506916,"12/12/2018 13:04:26","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B1KpAj
506917,"12/12/2018 13:04:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IgNvaU
506918,"12/12/2018 13:04:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GuFNLW
506919,"12/12/2018 13:04:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7/RYC
506920,"12/12/2018 13:04:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GM2U8Y
506921,"12/12/2018 13:04:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5HpbsA
506922,"12/12/2018 13:04:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SI/D7q
506923,"12/12/2018 13:05:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pjpz4j
506924,"12/12/2018 13:05:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KtJUc
506925,"12/12/2018 13:05:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHjCWo
506926,"12/12/2018 13:05:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+wZzS
506927,"12/12/2018 13:06:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Govrv
506928,"12/12/2018 13:06:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uWrEAz
506929,"12/12/2018 13:06:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwFR3y
506930,"12/12/2018 13:08:35","+0:00","nath","Alarm","EMERGENCY  On",,ZUw4D7
506931,"12/12/2018 13:08:35","+0:00","nath","Alarm","COVER OPEN 7  On",,byzYPi
506932,"12/12/2018 13:08:35","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,rkiO1+
506933,"12/12/2018 13:09:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tf58oz
506934,"12/12/2018 13:09:25","+0:00","nath","Alarm","COVER OPEN 7  Off",,4eEOH9
506935,"12/12/2018 13:09:25","+0:00","nath","Alarm","EMERGENCY  Off",,3fbxpk
506936,"12/12/2018 13:09:25","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,QsE0kl
506937,"12/12/2018 13:10:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OB+olG
506938,"12/12/2018 13:10:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wGr5Rs
506939,"12/12/2018 13:10:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fNl1zI
506940,"12/12/2018 13:10:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZfVQP
506941,"12/12/2018 13:10:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gIlHlG
506942,"12/12/2018 13:11:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uOi2Bx
506943,"12/12/2018 13:11:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJ3BoD
506944,"12/12/2018 13:11:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C7zGfZ
506945,"12/12/2018 13:11:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jbjVFT
506946,"12/12/2018 13:11:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9O4KeX
506947,"12/12/2018 13:11:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cLZvY5
506948,"12/12/2018 13:12:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O2V04H
506949,"12/12/2018 13:12:06","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dvmx7I
506950,"12/12/2018 13:12:09","+0:00","nath","Alarm","COVER OPEN 5  On",,W1yEyC
506951,"12/12/2018 13:12:09","+0:00","nath","Alarm","EMERGENCY  On",,YSnHAa
506952,"12/12/2018 13:12:09","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Govjgz
506953,"12/12/2018 13:12:32","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BLx7H9
506954,"12/12/2018 13:12:48","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6q1n1k
506955,"12/12/2018 13:14:28","+0:00","nath","User administration","User logged off.",,Lb/+gW
506956,"12/12/2018 13:14:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2vyVt5
506957,"12/12/2018 13:14:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T1AbYQ
506958,"12/12/2018 13:14:39","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qDZPMi
506959,"12/12/2018 13:15:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fFMxY
506960,"12/12/2018 13:15:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yHr2P
506961,"12/12/2018 13:16:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ksr19H
506962,"12/12/2018 13:16:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IN+mDg
506963,"12/12/2018 13:16:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bVQOv5
506964,"12/12/2018 13:16:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bxyO8S
506965,"12/12/2018 13:16:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XweNL0
506966,"12/12/2018 13:16:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q8wgyl
506967,"12/12/2018 13:16:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4PsWv2
506968,"12/12/2018 13:16:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ersSKk
506969,"12/12/2018 13:16:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GjgHIz
506970,"12/12/2018 13:16:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tGKkA
506971,"12/12/2018 13:16:33","+0:00","robj","Alarm","COVER OPEN 7  On",,j5AgnD
506972,"12/12/2018 13:16:34","+0:00","robj","Alarm","COVER OPEN 6  On",,TjWJXC
506973,"12/12/2018 13:17:34","+0:00","robj","Alarm","COVER OPEN 2  On",,gWwbxh
506974,"12/12/2018 13:17:34","+0:00","robj","Alarm","COVER OPEN 3  On",,QawWXP
506975,"12/12/2018 13:23:12","+0:00","robj","Alarm","COVER OPEN 2  Off",,a8vG2V
506976,"12/12/2018 13:23:12","+0:00","robj","Alarm","COVER OPEN 3  Off",,uyCpIC
506977,"12/12/2018 13:23:12","+0:00","robj","Alarm","COVER OPEN 5  Off",,CqFfhD
506978,"12/12/2018 13:23:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,d4nOYm
506979,"12/12/2018 13:23:12","+0:00","robj","Alarm","COVER OPEN 7  Off",,J1t1rI
506980,"12/12/2018 13:23:12","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dO2MFg
506981,"12/12/2018 13:23:13","+0:00","robj","Alarm","EMERGENCY  Off",,1LyhCJ
506982,"12/12/2018 13:23:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KfVUuv
506983,"12/12/2018 13:23:38","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KH7vyK
506984,"12/12/2018 13:23:38","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,r8NZsU
506985,"12/12/2018 13:23:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lcmo7z
506986,"12/12/2018 13:23:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QSLmRQ
506987,"12/12/2018 13:23:38","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QNRhuf
506988,"12/12/2018 13:23:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+kQi3U
506989,"12/12/2018 13:23:38","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,qjE63F
506990,"12/12/2018 13:23:38","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,RQ9dmI
506991,"12/12/2018 13:23:38","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ewhuqW
506992,"12/12/2018 13:24:02","+0:00","robj","Alarm","COVER OPEN 7  On",,GUkB5N
506993,"12/12/2018 13:24:02","+0:00","robj","Alarm","EMERGENCY  On",,LMJ2jX
506994,"12/12/2018 13:24:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fjqpvb
506995,"12/12/2018 13:24:03","+0:00","robj","Alarm","COVER OPEN 6  On",,1h2V6n
506996,"12/12/2018 13:24:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qfWCW
506997,"12/12/2018 13:24:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ryearh
506998,"12/12/2018 13:24:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,PtAzeL
506999,"12/12/2018 13:24:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,RxXgjp
507000,"12/12/2018 13:24:33","+0:00","robj","Alarm","COVER OPEN 6  On",,tfajZR
507001,"12/12/2018 13:24:33","+0:00","robj","Alarm","COVER OPEN 7  On",,lJV1vI
507002,"12/12/2018 13:24:34","+0:00","robj","Alarm","COVER OPEN 5  On",,fJVQ4O
507003,"12/12/2018 13:25:07","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zHTLg3
507004,"12/12/2018 13:25:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Qh+6Hj
507005,"12/12/2018 13:25:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3OiyTc
507006,"12/12/2018 13:25:07","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,amfKlM
507007,"12/12/2018 13:25:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,83gexf
507008,"12/12/2018 13:25:07","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4smpcm
