"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146709,"13/06/2017 13:50:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qO8w63
146710,"13/06/2017 13:50:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IANytu
146711,"13/06/2017 13:51:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CAbU2F
146712,"13/06/2017 13:51:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R7jYZG
146713,"13/06/2017 13:51:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a4ea2T
146714,"13/06/2017 13:51:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7bqbXC
146715,"13/06/2017 13:51:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l63pCq
146716,"13/06/2017 13:51:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lc5xtJ
146717,"13/06/2017 13:51:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zV6XLi
146718,"13/06/2017 13:51:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3uJaQX
146719,"13/06/2017 13:51:31","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fpdXn8
146720,"13/06/2017 13:51:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdkGpS
146721,"13/06/2017 13:51:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvmCFJ
146722,"13/06/2017 13:51:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBjP1i
146723,"13/06/2017 13:51:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y48JkW
146724,"13/06/2017 13:52:21","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ZoVtFP
146725,"13/06/2017 13:52:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbn6i/
146726,"13/06/2017 13:52:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NxVHZd
146727,"13/06/2017 13:52:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BvCLDb
146728,"13/06/2017 13:53:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U6lZqe
146729,"13/06/2017 13:53:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,int16W
146730,"13/06/2017 13:53:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdemV4
146731,"13/06/2017 13:53:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jRoWm
146732,"13/06/2017 13:53:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FHX3lz
146733,"13/06/2017 13:53:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MJQDJd
146734,"13/06/2017 13:53:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5YGpLg
146735,"13/06/2017 13:53:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S71q9f
146736,"13/06/2017 13:53:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4lOoeR
146737,"13/06/2017 13:53:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GyAtu/
146738,"13/06/2017 13:53:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,euQKEg
146739,"13/06/2017 13:53:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZiUWuO
146740,"13/06/2017 13:53:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MtzIgT
146741,"13/06/2017 13:53:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iv89Hr
146742,"13/06/2017 13:53:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpu7q0
146743,"13/06/2017 13:53:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u0jj+v
146744,"13/06/2017 13:53:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Uzd19j
146745,"13/06/2017 13:54:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,327MUJ
146746,"13/06/2017 13:54:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KUjpFe
146747,"13/06/2017 13:54:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FSNhRK
146748,"13/06/2017 13:54:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4We6yQ
146749,"13/06/2017 13:54:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vTZthy
146750,"13/06/2017 13:54:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gshh0/
146751,"13/06/2017 13:54:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hiezjM
146752,"13/06/2017 13:54:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Z7q+s
146753,"13/06/2017 13:54:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vkjyfu
146754,"13/06/2017 13:54:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5tqQQb
146755,"13/06/2017 13:54:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pyTMd7
146756,"13/06/2017 13:54:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMIMo8
146757,"13/06/2017 13:54:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XWuzbq
146758,"13/06/2017 13:54:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6f3j0z
146759,"13/06/2017 13:54:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hgb8UR
146760,"13/06/2017 13:54:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ScuevE
146761,"13/06/2017 13:54:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YEFGs
146762,"13/06/2017 13:55:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hn3gWo
146763,"13/06/2017 13:55:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4z21YC
146764,"13/06/2017 13:55:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yC1eF7
146765,"13/06/2017 13:55:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7I6f0T
146766,"13/06/2017 13:55:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,STwkUo
146767,"13/06/2017 13:55:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VWjfNo
146768,"13/06/2017 13:56:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GphIW5
146769,"13/06/2017 13:56:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5MAjE+
146770,"13/06/2017 13:56:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cBlP9k
146771,"13/06/2017 13:56:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oA2i7q
146772,"13/06/2017 13:56:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fYVCni
146773,"13/06/2017 13:56:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lavP07
146774,"13/06/2017 13:56:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oYcr3z
146775,"13/06/2017 13:56:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpuqT8
146776,"13/06/2017 13:56:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/BEZh
146777,"13/06/2017 13:56:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,42uQrI
146778,"13/06/2017 13:56:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jDX7ZE
146779,"13/06/2017 13:56:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFJM5I
146780,"13/06/2017 13:56:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KNrJ8F
146781,"13/06/2017 13:56:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vEMfdm
146782,"13/06/2017 13:56:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9CSLUr
146783,"13/06/2017 13:57:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xm3W5J
146784,"13/06/2017 13:57:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGwNQ9
146785,"13/06/2017 13:57:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fV/Jqb
146786,"13/06/2017 13:57:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7LK2Kz
146787,"13/06/2017 13:57:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egUIpO
146788,"13/06/2017 13:57:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sthZrL
146789,"13/06/2017 13:58:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VO9KC5
146790,"13/06/2017 13:58:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e9QSDE
146791,"13/06/2017 13:58:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SQ9+Cq
146792,"13/06/2017 13:58:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OR7qbC
146793,"13/06/2017 13:58:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqGTMq
146794,"13/06/2017 13:58:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i0lQAi
146795,"13/06/2017 13:58:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FTc6Br
146796,"13/06/2017 13:58:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cFpWjB
146797,"13/06/2017 13:58:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kA/IU+
146798,"13/06/2017 13:58:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,89PL6J
146799,"13/06/2017 13:58:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BPx8dU
146800,"13/06/2017 13:58:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kTV6zv
146801,"13/06/2017 13:58:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IlT6Ex
146802,"13/06/2017 13:58:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8pKdFa
146803,"13/06/2017 13:58:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KSF304
146804,"13/06/2017 13:58:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XkKDbZ
146805,"13/06/2017 13:59:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/qT37
146806,"13/06/2017 13:59:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNa8/F
146807,"13/06/2017 13:59:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aMBOCQ
146808,"13/06/2017 13:59:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KNv/D2
146809,"13/06/2017 13:59:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDUjAA
146810,"13/06/2017 13:59:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwRp6z
146811,"13/06/2017 13:59:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,azdEnD
146812,"13/06/2017 13:59:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yu7BEk
146813,"13/06/2017 13:59:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZpKfpk
146814,"13/06/2017 13:59:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,go5ar9
146815,"13/06/2017 13:59:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gN5SmZ
146816,"13/06/2017 14:00:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2Dga0
146817,"13/06/2017 14:00:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hz2i0b
146818,"13/06/2017 14:00:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,85lGRb
146819,"13/06/2017 14:00:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xWBKdQ
146820,"13/06/2017 14:00:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,clVb6N
146821,"13/06/2017 14:00:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AB3VH+
146822,"13/06/2017 14:00:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hkAb8I
146823,"13/06/2017 14:00:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X2OUFF
146824,"13/06/2017 14:01:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iDDcn3
146825,"13/06/2017 14:01:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DvS7vt
146826,"13/06/2017 14:01:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CvoHHj
146827,"13/06/2017 14:01:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MLK08U
146828,"13/06/2017 14:01:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5n61fp
146829,"13/06/2017 14:01:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPo+Xi
146830,"13/06/2017 14:01:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5JACqj
146831,"13/06/2017 14:01:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvtYrH
146832,"13/06/2017 14:01:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dbfnpk
146833,"13/06/2017 14:01:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PpKVcH
146834,"13/06/2017 14:01:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hHVm1k
146835,"13/06/2017 14:02:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mG3BL9
146836,"13/06/2017 14:02:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4ryzL
146837,"13/06/2017 14:02:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UCixhI
146838,"13/06/2017 14:02:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ALHYZK
146839,"13/06/2017 14:02:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sJYmGw
146840,"13/06/2017 14:02:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goDma8
146841,"13/06/2017 14:02:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iSd+cV
146842,"13/06/2017 14:02:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNi9IM
146843,"13/06/2017 14:03:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VwKMwW
146844,"13/06/2017 14:03:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYN2BC
146845,"13/06/2017 14:03:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0hBpB+
146846,"13/06/2017 14:03:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NXnCoL
146847,"13/06/2017 14:03:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xz9Zok
146848,"13/06/2017 14:03:39","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,lMISPf
146849,"13/06/2017 14:03:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HhxEFG
146850,"13/06/2017 14:03:47","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vA/JIE
146851,"13/06/2017 14:03:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GITwqb
146852,"13/06/2017 14:03:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4K3L9k
146853,"13/06/2017 14:03:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TWZnJ2
146854,"13/06/2017 14:03:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDlEFK
146855,"13/06/2017 14:03:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jyMcOR
146856,"13/06/2017 14:03:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oZipOZ
146857,"13/06/2017 14:03:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,rJA6QH
146858,"13/06/2017 14:03:58","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   On",,5IfuTq
146859,"13/06/2017 14:03:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vv7L5j
146860,"13/06/2017 14:04:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EPU2kU
146861,"13/06/2017 14:04:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NA2Ry
146862,"13/06/2017 14:04:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PL1Uux
146863,"13/06/2017 14:05:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ogf0po
146864,"13/06/2017 14:05:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7netEF
146865,"13/06/2017 14:05:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2kYsE9
146866,"13/06/2017 14:05:16","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   Off",,1fb4Bq
146867,"13/06/2017 14:05:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oKDI7C
146868,"13/06/2017 14:05:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/L3H+Z
146869,"13/06/2017 14:05:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XW/ECS
146870,"13/06/2017 14:05:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6AWmxw
146871,"13/06/2017 14:05:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nkK4jA
146872,"13/06/2017 14:05:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUfBnj
146873,"13/06/2017 14:06:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zoBNM
146874,"13/06/2017 14:06:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,miNnae
146875,"13/06/2017 14:06:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBXGMM
146876,"13/06/2017 14:06:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eb4g06
146877,"13/06/2017 14:06:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aCLNE8
146878,"13/06/2017 14:06:42","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d6KqWA
146879,"13/06/2017 14:06:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Xcb6Q
146880,"13/06/2017 14:07:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vzcvDC
146881,"13/06/2017 14:07:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H0iv3J
146882,"13/06/2017 14:07:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qBptb
146883,"13/06/2017 14:07:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a0gBPy
146884,"13/06/2017 14:07:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+z+PPJ
146885,"13/06/2017 14:08:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmbf1h
146886,"13/06/2017 14:08:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aiEd3T
146887,"13/06/2017 14:08:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e16CTu
146888,"13/06/2017 14:08:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hTXXa8
146889,"13/06/2017 14:08:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqASOi
146890,"13/06/2017 14:08:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VYcf8s
146891,"13/06/2017 14:08:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QnTXuT
146892,"13/06/2017 14:09:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7XcOK4
146893,"13/06/2017 14:09:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IGsp/X
146894,"13/06/2017 14:09:06","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yB2iHu
146895,"13/06/2017 14:09:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Ad27V
146896,"13/06/2017 14:09:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmYLmD
146897,"13/06/2017 14:09:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vSK7QZ
146898,"13/06/2017 14:09:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYiG8o
146899,"13/06/2017 14:09:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1r8cw9
146900,"13/06/2017 14:09:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MNHHgt
146901,"13/06/2017 14:09:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90dhGO
146902,"13/06/2017 14:09:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,4RuSdp
146903,"13/06/2017 14:09:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jq+7Dk
146904,"13/06/2017 14:09:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YGK4Sq
146905,"13/06/2017 14:09:54","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,H36B2z
146906,"13/06/2017 14:10:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/TrJU
146907,"13/06/2017 14:10:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K2eboI
146908,"13/06/2017 14:10:16","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tOFFnj
146909,"13/06/2017 14:10:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJCwwv
146910,"13/06/2017 14:10:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O0VDm6
146911,"13/06/2017 14:10:28","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PrhZ7o
146912,"13/06/2017 14:10:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4uKY6
146913,"13/06/2017 14:10:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hfZLwx
146914,"13/06/2017 14:10:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vN7HMr
146915,"13/06/2017 14:11:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCgUJb
146916,"13/06/2017 14:11:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QzIfq7
146917,"13/06/2017 14:11:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8O12LQ
146918,"13/06/2017 14:12:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pxLewM
146919,"13/06/2017 14:12:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3icOGq
146920,"13/06/2017 14:12:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ShP8gm
