"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
466768,"24/09/2018 12:32:03","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,lN5TI8
466769,"24/09/2018 12:32:09","-1:00","darylw","Alarm","EMERGENCY  On",,6viYh5
466770,"24/09/2018 12:32:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,sbZ/lc
466771,"24/09/2018 12:32:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Va2bGT
466772,"24/09/2018 12:32:10","-1:00","darylw","Alarm","COVER OPEN 6  On",,Yyztfu
466773,"24/09/2018 12:33:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,rC4YTG
466774,"24/09/2018 12:33:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,u92Pf1
466775,"24/09/2018 12:33:00","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,s9EoGp
466776,"24/09/2018 12:33:00","-1:00","darylw","Alarm","EMERGENCY  Off",,7M/aJ6
466777,"24/09/2018 12:33:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TAg7tR
466778,"24/09/2018 12:33:07","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,1nsFUr
466779,"24/09/2018 12:33:09","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,QUdats
466780,"24/09/2018 12:33:13","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,RRlHKe
466781,"24/09/2018 12:33:14","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,dSghEN
466782,"24/09/2018 12:33:18","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,+g4vAk
466783,"24/09/2018 12:33:22","-1:00","darylw","Alarm","EMERGENCY  On",,Xkppgw
466784,"24/09/2018 12:33:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,yFbvYs
466785,"24/09/2018 12:33:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JrOqGe
466786,"24/09/2018 12:33:23","-1:00","darylw","Alarm","COVER OPEN 6  On",,Uh5VbN
466787,"24/09/2018 12:34:28","-1:00","darylw","Alarm","COVER OPEN 6  Off",,b/ZEai
466788,"24/09/2018 12:34:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,V0VBjd
466789,"24/09/2018 12:34:28","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,FmbHHQ
466790,"24/09/2018 12:34:28","-1:00","darylw","Alarm","EMERGENCY  Off",,SmO8h7
466791,"24/09/2018 12:34:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,37mwiL
466792,"24/09/2018 12:34:34","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,JGAAIc
466793,"24/09/2018 12:35:29","-1:00","darylw","Alarm","EMERGENCY  On",,5rwfW9
466794,"24/09/2018 12:35:29","-1:00","darylw","Alarm","COVER OPEN 5  On",,6HqL5y
466795,"24/09/2018 12:35:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,t4iYu9
466796,"24/09/2018 12:35:42","-1:00","darylw","Alarm","COVER OPEN 5  Off",,tNOIsV
466797,"24/09/2018 12:35:42","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,vDgL3t
466798,"24/09/2018 12:35:42","-1:00","darylw","Alarm","EMERGENCY  Off",,iv2hJD
466799,"24/09/2018 12:35:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,92u2zj
466800,"24/09/2018 12:35:49","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,2DqWgh
466801,"24/09/2018 12:36:04","-1:00","darylw","Alarm","EMERGENCY  On",,PpmhOF
466802,"24/09/2018 12:36:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,M7821o
466803,"24/09/2018 12:36:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Zi3+AW
466804,"24/09/2018 12:36:06","-1:00","darylw","Alarm","COVER OPEN 6  On",,wivtpV
466805,"24/09/2018 12:36:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zF/tgV
466806,"24/09/2018 12:37:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/A8QRl
466807,"24/09/2018 12:39:47","-1:00","darylw","Alarm","COVER OPEN 2  On",,xuVrxS
466808,"24/09/2018 12:39:47","-1:00","darylw","Alarm","COVER OPEN 3  On",,1ZOjB5
466809,"24/09/2018 12:39:59","-1:00","darylw","Alarm","COVER OPEN 4  On",,O3LFIj
466810,"24/09/2018 13:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cve+K1
466811,"24/09/2018 13:07:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2Q8Ed
466812,"24/09/2018 13:17:31","-1:00","darylw","Alarm","COVER OPEN 2  Off",,gRpe90
466813,"24/09/2018 13:17:31","-1:00","darylw","Alarm","COVER OPEN 3  Off",,+aowV+
466814,"24/09/2018 13:17:31","-1:00","darylw","Alarm","COVER OPEN 4  Off",,f+RsZ9
466815,"24/09/2018 13:17:31","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,jhRcAP
466816,"24/09/2018 13:17:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,r181jx
466817,"24/09/2018 13:17:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ugXdTv
466818,"24/09/2018 13:17:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,Y4ifg8
466819,"24/09/2018 13:18:14","-1:00","darylw","Alarm","COVER OPEN 7  Off",,t3/KXJ
466820,"24/09/2018 13:18:14","-1:00","darylw","Alarm","EMERGENCY  Off",,xy4lXr
466821,"24/09/2018 13:18:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ik7wPh
466822,"24/09/2018 13:19:09","-1:00","darylw","Alarm","EMERGENCY  On",,8R6EQ2
466823,"24/09/2018 13:19:09","-1:00","darylw","Alarm","COVER OPEN 5  On",,yA4bDE
466824,"24/09/2018 13:19:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KijXBt
466825,"24/09/2018 13:19:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,HMQfqk
466826,"24/09/2018 13:19:16","-1:00","darylw","Alarm","COVER OPEN 2  On",,WjVShZ
466827,"24/09/2018 13:19:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,fa04Pd
466828,"24/09/2018 13:19:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AbOT6S
466829,"24/09/2018 13:19:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QNY+Fz
466830,"24/09/2018 13:20:09","-1:00","darylw","Alarm","COVER OPEN 2  Off",,G6V7K+
466831,"24/09/2018 13:20:09","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Y394QQ
466832,"24/09/2018 13:20:09","-1:00","darylw","Alarm","COVER OPEN 5  Off",,KJG5NS
466833,"24/09/2018 13:20:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,xacUAr
466834,"24/09/2018 13:20:09","-1:00","darylw","Alarm","EMERGENCY  Off",,bqkPMy
466835,"24/09/2018 13:20:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,iJEXjm
466836,"24/09/2018 13:20:09","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZD2RLG
466837,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,d5OlBN
466838,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,QtfyYY
466839,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,DKVhcy
466840,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,AoX32w
466841,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,HT1kgX
466842,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+y+3nx
466843,"24/09/2018 13:20:09","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,rr/+Y8
466844,"24/09/2018 13:20:10","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,fUHsNa
466845,"24/09/2018 13:20:10","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,MEPzSM
466846,"24/09/2018 13:20:10","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JCV/zH
466847,"24/09/2018 13:20:10","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0nCX6s
466848,"24/09/2018 13:20:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8mgV7
466849,"24/09/2018 13:20:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eo/om
466850,"24/09/2018 13:20:36","-1:00","darylw","Alarm","EMERGENCY  On",,CyeB2u
466851,"24/09/2018 13:20:36","-1:00","darylw","Alarm","COVER OPEN 6  On",,XmM3N5
466852,"24/09/2018 13:20:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LbmhhA
466853,"24/09/2018 13:20:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,peqgCF
466854,"24/09/2018 13:20:51","-1:00","darylw","Alarm","EMERGENCY  Off",,VKrXSz
466855,"24/09/2018 13:20:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qjNhkt
466856,"24/09/2018 13:20:51","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3yN7eA
466857,"24/09/2018 13:20:51","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,dOBu1L
466858,"24/09/2018 13:20:51","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,oB+HT3
466859,"24/09/2018 13:20:51","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ple8cr
466860,"24/09/2018 13:20:52","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sC4hYy
466861,"24/09/2018 13:21:24","-1:00","darylw","Alarm","EMERGENCY  On",,aTavyk
466862,"24/09/2018 13:21:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,O/mmE7
466863,"24/09/2018 13:21:24","-1:00","darylw","Alarm","COVER OPEN 7  On",,lZW8zM
466864,"24/09/2018 13:21:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zmV/Gx
466865,"24/09/2018 13:21:29","-1:00","darylw","Alarm","COVER OPEN 5  On",,JHQlxb
466866,"24/09/2018 13:21:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L4V/zm
466867,"24/09/2018 13:21:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,54T+dM
466868,"24/09/2018 14:20:23","-1:00","System","User administration","User logged off.",,rUsxEb
466869,"24/09/2018 14:20:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7UlRHG
466870,"24/09/2018 14:51:01","-1:00",,"Alarm","COVER OPEN 3  On",,XCZgb1
466871,"24/09/2018 14:51:04","-1:00",,"Alarm","COVER OPEN 2  On",,PAYP0z
466872,"24/09/2018 14:51:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iwRBGT
466873,"24/09/2018 14:51:32","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ReTsK7
466874,"24/09/2018 14:51:33","-1:00","robj","Alarm","EMERGENCY  Off",,Zac5y+
466875,"24/09/2018 14:51:33","-1:00","robj","Alarm","COVER OPEN 2  Off",,mW4oV2
466876,"24/09/2018 14:51:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,d/SCD9
466877,"24/09/2018 14:51:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,KOXI3U
466878,"24/09/2018 14:51:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,0Qmebv
466879,"24/09/2018 14:51:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,bqbmfd
466880,"24/09/2018 14:51:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1h7h2f
466881,"24/09/2018 14:51:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+hs7DY
466882,"24/09/2018 14:59:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+2rNO4
466883,"24/09/2018 14:59:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z5SB8Q
466884,"24/09/2018 15:02:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iNCHq8
466885,"24/09/2018 15:04:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XTjCYm
466886,"24/09/2018 15:04:13","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yOWW9C
466887,"24/09/2018 15:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4dp6MP
466888,"24/09/2018 15:09:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6c4uB0
466889,"24/09/2018 15:10:50","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6eE0Sk
466890,"24/09/2018 15:50:34","-1:00","System","User administration","User logged off.",,P0ohgK
466891,"24/09/2018 15:50:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ghyh/C
466892,"24/09/2018 15:55:40","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ntcyI/
466893,"24/09/2018 15:55:41","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cgVLAy
466894,"24/09/2018 16:01:47","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,HgmZlT
466895,"24/09/2018 16:01:49","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xo04wc
466896,"24/09/2018 16:01:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uX5k4Y
466897,"24/09/2018 16:01:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,qvILt2
466898,"24/09/2018 16:01:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,21VGYy
466899,"24/09/2018 16:01:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hH6GSo
466900,"24/09/2018 16:01:49","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cza0Ob
466901,"24/09/2018 16:01:49","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YFm9Bg
466902,"24/09/2018 16:01:49","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,uFVfyq
466903,"24/09/2018 16:01:49","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,boWfVk
466904,"24/09/2018 16:01:49","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FQaCaW
466905,"24/09/2018 16:01:49","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NAY2DH
466906,"24/09/2018 16:02:00","-1:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,dABFVZ
466907,"24/09/2018 16:02:01","-1:00","robj","Recipe","Data trasfered to PLC",,xUJWcJ
466908,"24/09/2018 16:02:23","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QSuNoX
466909,"24/09/2018 16:02:23","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,6JT5cY
466910,"24/09/2018 16:02:30","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Xf6Vbx
466911,"24/09/2018 16:02:32","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F+5fHC
466912,"24/09/2018 16:02:35","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZduulR
466913,"24/09/2018 16:02:35","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HKVfjg
466914,"24/09/2018 16:19:23","-1:00","robj","Warning","WARNING UPS  On",,s0hnCN
466915,"24/09/2018 16:19:23","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,oGnGxH
466916,"24/09/2018 16:19:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EiIOrU
466917,"24/09/2018 16:19:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXd7VN
466918,"24/09/2018 16:19:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2mt+oS
466919,"24/09/2018 16:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9M45oT
466920,"24/09/2018 16:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B2mhJK
466921,"24/09/2018 16:19:24","-1:00","robj","Alarm","EMERGENCY  On",,z9IzSS
466922,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MVwVkg
466923,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,b4QNh1
466924,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,s5yZos
466925,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,uiq6Xu
466926,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,nktO9n
466927,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CiY5Bi
466928,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mPNU1K
466929,"24/09/2018 16:19:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zx+ERx
466930,"24/09/2018 16:19:24","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,ba8x4D
466931,"25/09/2018 08:21:55","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lszzeo
0,"25/09/2018 08:21:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mxKO8i
466932,"25/09/2018 08:21:58","-1:00","System","User administration","Password list imported successfully.",,IfS8k9
466933,"25/09/2018 08:21:58","-1:00","System","Application","Change to operating mode 'online'.",,TJhq8u
0,"25/09/2018 08:22:00","-1:00","System","Logs","Log files closed.",,CGSQxG
"$RT_COUNT$",1072,kk14ge,,,,,scT3pZ
