"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
546899,"04/03/2019 14:17:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CBKZRH
546900,"04/03/2019 14:17:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0W1nR2
546901,"04/03/2019 14:18:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,39P1mO
546902,"04/03/2019 14:18:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LLBi2
546903,"04/03/2019 14:18:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Lo9hD
546904,"04/03/2019 14:19:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Frbd3n
546905,"04/03/2019 14:19:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUrHQP
546906,"04/03/2019 14:21:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Df4/7O
546907,"04/03/2019 14:21:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F3cTWU
546908,"04/03/2019 14:22:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxMKqp
546909,"04/03/2019 14:22:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UvzSNL
546910,"04/03/2019 14:25:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JvJTt
546911,"04/03/2019 14:25:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeTt2B
546912,"04/03/2019 14:26:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2L4XlI
546913,"04/03/2019 14:26:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XwULcS
546914,"04/03/2019 14:26:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYfxJC
546915,"04/03/2019 14:27:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmmLmo
546916,"04/03/2019 14:28:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65sLJy
546917,"04/03/2019 14:28:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAGL75
546918,"04/03/2019 14:31:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fksP5q
546919,"04/03/2019 14:31:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGGbi7
546920,"04/03/2019 14:32:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FtO44v
546921,"04/03/2019 14:33:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0n2WII
546922,"04/03/2019 14:34:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEKaST
546923,"04/03/2019 14:34:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uay5OV
546924,"04/03/2019 14:36:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R6H8R2
546925,"04/03/2019 14:36:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yueTvu
546926,"04/03/2019 14:37:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTUb+l
546927,"04/03/2019 14:37:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8OnIR
546928,"04/03/2019 14:40:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziO1HX
546929,"04/03/2019 14:40:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gi4iIj
546930,"04/03/2019 14:43:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YU5wp+
546931,"04/03/2019 14:43:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjdqwQ
546932,"04/03/2019 14:46:04","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5rKmFB
546933,"04/03/2019 14:46:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVylWr
546934,"04/03/2019 14:46:23","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XxWB6Z
546935,"04/03/2019 14:46:23","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JPaqKC
546936,"04/03/2019 14:46:23","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,peXH7i
546937,"04/03/2019 14:46:24","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,opFtmq
546938,"04/03/2019 14:46:24","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,92gvdo
546939,"04/03/2019 14:46:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3HyYw
546940,"04/03/2019 14:48:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HzGLdb
546941,"04/03/2019 14:49:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVJqqu
546942,"04/03/2019 14:50:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tx8QpM
546943,"04/03/2019 14:50:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CZnqYt
546944,"04/03/2019 14:50:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U/tJB2
546945,"04/03/2019 14:50:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B2AN/Q
546946,"04/03/2019 14:50:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sx2b5G
546947,"04/03/2019 14:50:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f6u1yx
546948,"04/03/2019 14:51:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIsALa
546949,"04/03/2019 14:52:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+9gYO
546950,"04/03/2019 14:54:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPSjwW
546951,"04/03/2019 14:54:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xHpRs
546952,"04/03/2019 14:56:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qptj4C
546953,"04/03/2019 14:57:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKIzij
546954,"04/03/2019 14:58:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a479os
546955,"04/03/2019 14:59:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Dla6I
546956,"04/03/2019 15:01:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzCqcS
546957,"04/03/2019 15:01:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqowCx
546958,"04/03/2019 15:01:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vh0pRM
546959,"04/03/2019 15:01:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JOHcA9
546960,"04/03/2019 15:01:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8F2XO+
546961,"04/03/2019 15:01:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itLml3
546962,"04/03/2019 15:03:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3r5vNu
546963,"04/03/2019 15:03:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5Ury+
546964,"04/03/2019 15:06:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4lEYr
546965,"04/03/2019 15:06:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Swu6H8
546966,"04/03/2019 15:06:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJT74D
546967,"04/03/2019 15:07:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n26u+p
546968,"04/03/2019 15:08:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCPpei
546969,"04/03/2019 15:09:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+OhBw
546970,"04/03/2019 15:11:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VlRxQc
546971,"04/03/2019 15:11:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1y5sP
546972,"04/03/2019 15:11:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mw0QfQ
546973,"04/03/2019 15:11:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xCJpHU
546974,"04/03/2019 15:11:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqbySh
546975,"04/03/2019 15:12:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dm8NA6
546976,"04/03/2019 15:13:33","+0:00","kevinc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBJevm
546977,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HjFJP9
546978,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WtNqrl
546979,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lwjL4/
546980,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 2  Acknowledgment",,mBi261
546981,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,CBrDiG
546982,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,l+aNpa
546983,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,xPUx7x
546984,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,SGDQlg
546985,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 6  Acknowledgment",,PfHN1s
546986,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 5  Acknowledgment",,lEvUdX
546987,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 1  Acknowledgment",,29yypS
546988,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ampGwO
546989,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Signi9
546990,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,w2dQH/
546991,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","COVER OPEN 7  Acknowledgment",,+x1TJv
546992,"04/03/2019 15:13:33","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EsptdT
546993,"04/03/2019 15:13:34","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ugd7vs
546994,"04/03/2019 15:13:53","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ni47SJ
546995,"04/03/2019 15:13:53","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UxmBFP
546996,"04/03/2019 15:13:53","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hzldAg
546997,"04/03/2019 15:13:55","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vokx/r
546998,"04/03/2019 15:13:55","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oNtkZX
546999,"04/03/2019 15:14:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oz3AgB
547000,"04/03/2019 15:14:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cd8F7Y
547001,"04/03/2019 15:15:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFO6Ma
547002,"04/03/2019 15:15:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yUZHip
547003,"04/03/2019 15:17:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HN3v7e
547004,"04/03/2019 15:17:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwOOOd
547005,"04/03/2019 15:20:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrpkEN
547006,"04/03/2019 15:20:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qxGXr
547007,"04/03/2019 15:23:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATVPDD
547008,"04/03/2019 15:23:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scTvg7
547009,"04/03/2019 15:23:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gzr5LU
547010,"04/03/2019 15:24:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6DLwFd
547011,"04/03/2019 15:26:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UAkYN
547012,"04/03/2019 15:26:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRZHX3
547013,"04/03/2019 15:27:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EpLfFe
547014,"04/03/2019 15:27:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9CfTW
547015,"04/03/2019 15:27:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HDs9jS
547016,"04/03/2019 15:27:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e73osT
547017,"04/03/2019 15:27:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pNz8VK
547018,"04/03/2019 15:27:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PHUguA
547019,"04/03/2019 15:29:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gua4nz
547020,"04/03/2019 15:29:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Il610p
547021,"04/03/2019 15:32:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sxje20
547022,"04/03/2019 15:32:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64Nz1X
547023,"04/03/2019 15:32:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTp+f/
547024,"04/03/2019 15:32:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iixi6A
547025,"04/03/2019 15:33:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9EA0J
547026,"04/03/2019 15:33:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GuHSwQ
547027,"04/03/2019 15:33:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LimAlQ
547028,"04/03/2019 15:33:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FOMQi5
547029,"04/03/2019 15:35:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aIbsI
547030,"04/03/2019 15:35:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71ATpA
547031,"04/03/2019 15:37:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,REH6bs
547032,"04/03/2019 15:37:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvicAg
547033,"04/03/2019 15:38:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lovzOF
547034,"04/03/2019 15:39:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VibSlD
547035,"04/03/2019 15:41:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+UN22H
547036,"04/03/2019 15:42:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sLefl
547037,"04/03/2019 15:42:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1M/yQY
547038,"04/03/2019 15:42:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DK/Q5L
547039,"04/03/2019 15:42:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E9KQXo
547040,"04/03/2019 15:42:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ic24DX
547041,"04/03/2019 15:44:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ru01mu
547042,"04/03/2019 15:45:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQzujQ
547043,"04/03/2019 15:47:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RMKPky
547044,"04/03/2019 15:47:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRVfZz
547045,"04/03/2019 15:47:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gJ8qmJ
547046,"04/03/2019 15:47:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IeCt+a
547047,"04/03/2019 15:47:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNyoUU
547048,"04/03/2019 15:48:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sydYJ7
547049,"04/03/2019 15:50:24","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r4QBuH
547050,"04/03/2019 15:50:47","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ENu0EJ
547051,"04/03/2019 15:50:47","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,31Dc8f
547052,"04/03/2019 15:50:48","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KI3Fsn
547053,"04/03/2019 15:50:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcwEoc
547054,"04/03/2019 15:51:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvZuW6
547055,"04/03/2019 15:53:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzUG7f
547056,"04/03/2019 15:53:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqrvn/
547057,"04/03/2019 15:53:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zWS2R
547058,"04/03/2019 15:54:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vXZ6n
547059,"04/03/2019 15:57:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15kCsh
547060,"04/03/2019 15:57:07","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oK9MRd
547061,"04/03/2019 15:57:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KJgDnN
547062,"04/03/2019 15:57:11","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WsG22P
547063,"04/03/2019 15:57:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TeqlFZ
547064,"04/03/2019 15:57:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rZu0/v
547065,"04/03/2019 15:57:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GT84x6
547066,"04/03/2019 15:57:17","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,EXPhS3
547067,"04/03/2019 15:57:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bxTcc
547068,"04/03/2019 15:57:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NbZZnK
547069,"04/03/2019 15:57:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+X7Mu
547070,"04/03/2019 15:57:34","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,HP2KQ/
547071,"04/03/2019 15:57:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZorIn
547072,"04/03/2019 15:57:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iBa+y1
547073,"04/03/2019 15:57:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vOwbgx
547074,"04/03/2019 15:57:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bjss5i
547075,"04/03/2019 15:57:49","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yTAzzf
547076,"04/03/2019 15:57:54","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,m0LHDH
547077,"04/03/2019 16:00:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9daw3f
547078,"04/03/2019 16:01:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnX3p9
547079,"04/03/2019 16:01:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/yEnNe
547080,"04/03/2019 16:01:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vl9Mtw
547081,"04/03/2019 16:01:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t26Wpo
547082,"04/03/2019 16:01:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sgGgpg
547083,"04/03/2019 16:04:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d8pyz
547084,"04/03/2019 16:04:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3jXwA
547085,"04/03/2019 16:05:29","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yInSpM
547086,"04/03/2019 16:05:56","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q6HhGO
547087,"04/03/2019 16:05:56","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IsjK6Y
547088,"04/03/2019 16:05:56","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eLYbgE
547089,"04/03/2019 16:05:59","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hN3FlY
547090,"04/03/2019 16:05:59","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A8zt7i
547091,"04/03/2019 16:07:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQe7b6
547092,"04/03/2019 16:07:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSuU2D
547093,"04/03/2019 16:07:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubs3B3
547094,"04/03/2019 16:07:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcTwhX
547095,"04/03/2019 16:09:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIpVJA
547096,"04/03/2019 16:09:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V6oggK
547097,"04/03/2019 16:10:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nsWRMA
547098,"04/03/2019 16:10:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaGUPM
547099,"04/03/2019 16:10:48","+0:00","kevinc","Alarm","EMERGENCY  On",,JxAdrT
547100,"04/03/2019 16:10:48","+0:00","kevinc","Alarm","COVER OPEN 7  On",,BgmAOO
547101,"04/03/2019 16:10:48","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,BunNsI
547102,"04/03/2019 16:10:49","+0:00","kevinc","Alarm","COVER OPEN 6  On",,3vuUdX
547103,"04/03/2019 16:12:20","+0:00","kevinc","Alarm","COVER OPEN 6  Off",,Dsmy7Z
547104,"04/03/2019 16:12:20","+0:00","kevinc","Alarm","COVER OPEN 7  Off",,ZVgj0u
547105,"04/03/2019 16:12:20","+0:00","kevinc","Alarm","EMERGENCY  Off",,EDMIJa
547106,"04/03/2019 16:12:20","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,y4Py3n
547107,"04/03/2019 16:12:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nfyp19
547108,"04/03/2019 16:12:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cXgKHR
547109,"04/03/2019 16:12:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BsAnSy
547110,"04/03/2019 16:12:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yFLe3N
547111,"04/03/2019 16:13:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7larQ8
