"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
576010;"07/06/2020 15:14:38";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qz97cW
576011;"07/06/2020 15:16:04";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;gKHtsP
576012;"07/06/2020 15:16:04";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;dDnCgI
576013;"07/06/2020 15:16:04";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Kf7Pjh
576014;"07/06/2020 15:18:53";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;5ZxsNo
576015;"07/06/2020 15:18:53";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ftLwd3
576016;"07/06/2020 15:18:53";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PFsQh+
576017;"07/06/2020 15:21:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MTNfXi
576018;"07/06/2020 15:21:48";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;b9i1/w
576019;"07/06/2020 15:21:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;04B2bh
576020;"07/06/2020 15:22:00";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;/Gc0nw
576021;"07/06/2020 15:22:00";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;F4JfwO
576022;"07/06/2020 15:22:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;31nokp
576023;"07/06/2020 15:23:59";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;9TSkJq
576024;"07/06/2020 15:23:59";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;l8k7/y
576025;"07/06/2020 15:24:00";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;OUCsy8
576026;"07/06/2020 15:24:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QJl6WV
576027;"07/06/2020 15:24:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kuV4hj
576028;"07/06/2020 15:24:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gj7Uno
576029;"07/06/2020 15:24:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;74HYbU
576030;"07/06/2020 15:24:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;63egoU
576031;"07/06/2020 15:25:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;o1K0ry
576032;"07/06/2020 15:25:33";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;H3i7Zn
576033;"07/06/2020 15:25:41";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;MCWSY7
576034;"07/06/2020 15:25:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;84hHio
576035;"07/06/2020 15:27:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rj+EU7
576036;"07/06/2020 15:27:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W3PqAF
576037;"07/06/2020 15:28:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;19Icxc
576038;"07/06/2020 15:28:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Mq9ng1
576039;"07/06/2020 15:28:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NGp+83
576040;"07/06/2020 15:28:26";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rjLb4q
576041;"07/06/2020 15:29:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;460oFs
576042;"07/06/2020 15:29:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SueZMT
576043;"07/06/2020 15:29:37";"-1:00";"System";"User administration";"User logged off.";;ehr9ll
576044;"07/06/2020 15:30:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KepZ5w
576045;"07/06/2020 15:31:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cQmGUL
576046;"07/06/2020 15:31:22";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;03XHdN
576047;"07/06/2020 15:31:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;E2nfcc
576048;"07/06/2020 15:31:32";"-1:00";;"Alarm";"EMERGENCY  On";;7PyjTG
576049;"07/06/2020 15:31:32";"-1:00";;"Alarm";"COVER OPEN 7  On";;yV/30X
576050;"07/06/2020 15:31:32";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;CHtNpD
576051;"07/06/2020 15:31:52";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;mHVk8x
576052;"07/06/2020 15:31:53";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;7fJZlt
576053;"07/06/2020 15:31:53";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;NSWIub
576054;"07/06/2020 15:31:53";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UMuDGr
576055;"07/06/2020 15:31:54";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;DNtSrB
576056;"07/06/2020 15:31:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i1VCXF
576057;"07/06/2020 15:33:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6uw2wO
576058;"07/06/2020 15:34:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TS8B3m
576059;"07/06/2020 15:35:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UXTkcG
576060;"07/06/2020 15:36:44";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;btNmMe
576061;"07/06/2020 15:36:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KQMXDl
576062;"07/06/2020 15:37:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DeUepB
576063;"07/06/2020 15:37:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PoMkCT
576064;"07/06/2020 15:37:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eHFnur
576065;"07/06/2020 15:37:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ErkarW
576066;"07/06/2020 15:38:01";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;YGYheA
576067;"07/06/2020 15:39:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xjNqNy
576068;"07/06/2020 15:39:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a9rX2G
576069;"07/06/2020 15:41:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NaJcoM
576070;"07/06/2020 15:41:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IZ1yT5
576071;"07/06/2020 15:44:32";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eJGIIo
576072;"07/06/2020 15:44:38";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZQF4MI
576073;"07/06/2020 15:44:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;I8PjvL
576074;"07/06/2020 15:44:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;E4WCpb
576075;"07/06/2020 15:44:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WUithG
576076;"07/06/2020 15:44:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;twPWqk
576077;"07/06/2020 15:46:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fJIrZw
576078;"07/06/2020 15:46:53";"-1:00";"System";"User administration";"User logged off.";;VuFeCY
576079;"07/06/2020 15:46:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oQb/fr
576080;"07/06/2020 15:48:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nU/LWl
576081;"07/06/2020 15:48:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1dw0V/
576082;"07/06/2020 15:48:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/a1X8v
576083;"07/06/2020 15:48:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;shOk/R
576084;"07/06/2020 15:49:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tVHWm0
576085;"07/06/2020 15:49:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XAqZsi
576086;"07/06/2020 15:49:44";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5kbvZm
576087;"07/06/2020 15:59:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2LsX3Y
576088;"07/06/2020 16:00:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FlwNAR
576089;"07/06/2020 16:02:49";"-1:00";;"Alarm";"EMERGENCY  On";;f/8mwt
576090;"07/06/2020 16:02:49";"-1:00";;"Alarm";"COVER OPEN 1  On";;YuNn1t
576091;"07/06/2020 16:02:49";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;9FVOWd
576092;"07/06/2020 16:10:28";"-1:00";;"Alarm";"COVER OPEN 1  Off";;fsOST5
576093;"07/06/2020 16:10:28";"-1:00";;"Alarm";"EMERGENCY  Off";;xaab8e
576094;"07/06/2020 16:10:28";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;bfBWK5
576095;"07/06/2020 16:10:39";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;SBeacT
576096;"07/06/2020 16:10:40";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1zShTS
576097;"07/06/2020 16:11:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R+1ixt
576098;"07/06/2020 16:12:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5HfxKU
576099;"07/06/2020 16:13:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iO6Hdd
576100;"07/06/2020 16:13:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aoCa8d
576101;"07/06/2020 16:13:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mg3ihY
576102;"07/06/2020 16:14:09";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;uGaER2
576103;"07/06/2020 16:14:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;orJaog
576104;"07/06/2020 16:14:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dos+mM
576105;"07/06/2020 16:15:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lzvsj3
576106;"07/06/2020 16:15:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kTyfbd
576107;"07/06/2020 16:15:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r1MCb+
576108;"07/06/2020 16:15:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HcQdQ7
576109;"07/06/2020 16:17:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4WYs7j
576110;"07/06/2020 16:17:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9ny96w
576111;"07/06/2020 16:19:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GPgLjv
576112;"07/06/2020 16:19:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bF1Pd7
576113;"07/06/2020 16:20:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ibh+wL
576114;"07/06/2020 16:20:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kLuirO
576115;"07/06/2020 16:20:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yNgueT
576116;"07/06/2020 16:20:30";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;S/OAT6
576117;"07/06/2020 16:20:37";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CCK76n
576118;"07/06/2020 16:20:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xqaSi5
576119;"07/06/2020 16:21:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ycy2aQ
576120;"07/06/2020 16:22:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0TzkhA
576121;"07/06/2020 16:22:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tiMjG9
576122;"07/06/2020 16:24:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lKttnp
576123;"07/06/2020 16:24:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cLvW5Y
576124;"07/06/2020 16:24:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;86ejVJ
576125;"07/06/2020 16:24:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ICDKUc
576126;"07/06/2020 16:25:39";"-1:00";"System";"User administration";"User logged off.";;UuGYQh
576127;"07/06/2020 16:26:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ql1ETa
576128;"07/06/2020 16:26:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BHgxHd
576129;"07/06/2020 16:26:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V+cspi
576130;"07/06/2020 16:26:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;H2rm+8
576131;"07/06/2020 16:26:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZDGIsW
576132;"07/06/2020 16:28:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gMUntX
576133;"07/06/2020 16:28:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qUCIAH
576134;"07/06/2020 16:28:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mpB4Hw
576135;"07/06/2020 16:28:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I5RaTY
576136;"07/06/2020 16:29:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;crpE88
576137;"07/06/2020 16:29:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PrbwIa
576138;"07/06/2020 16:30:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5bPg3I
576139;"07/06/2020 16:30:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H6ifdk
576140;"07/06/2020 16:30:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VUakjv
576141;"07/06/2020 16:30:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0YQCwk
576142;"07/06/2020 16:30:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tdmi2I
576143;"07/06/2020 16:30:59";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;hSjKx1
576144;"07/06/2020 16:31:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;70hgh0
576145;"07/06/2020 16:31:02";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;jP2aRn
576146;"07/06/2020 16:31:02";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;TQL6SY
576147;"07/06/2020 16:31:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;VS4QsN
576148;"07/06/2020 16:31:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lLrPne
576149;"07/06/2020 16:31:29";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;iMIJwa
576150;"07/06/2020 16:31:31";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;uxxTto
576151;"07/06/2020 16:31:31";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RUk7KL
576152;"07/06/2020 16:31:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;r4gRqY
576153;"07/06/2020 16:31:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+kuu4o
576154;"07/06/2020 16:31:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;+xeeY8
576155;"07/06/2020 16:31:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;r1I0zT
576156;"07/06/2020 16:31:49";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;KDBTTg
576157;"07/06/2020 16:33:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uLoK6/
576158;"07/06/2020 16:34:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kpErMt
576159;"07/06/2020 16:46:30";"-1:00";"System";"User administration";"User logged off.";;Ik4Nay
576160;"07/06/2020 16:46:30";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;llSfW7
576161;"07/06/2020 17:25:04";"-1:00";;"Alarm";"EMERGENCY  On";;3Hqe81
576162;"07/06/2020 17:25:04";"-1:00";;"Alarm";"COVER OPEN 7  On";;WNq4fD
576163;"07/06/2020 17:25:04";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;IcirCC
576164;"07/06/2020 17:26:21";"-1:00";;"Alarm";"COVER OPEN 7  Off";;PWAiJZ
576165;"07/06/2020 17:26:22";"-1:00";;"Alarm";"EMERGENCY  Off";;KScdf1
576166;"07/06/2020 17:26:22";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;7BEVox
576167;"07/06/2020 17:26:39";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;4rtnsW
576168;"07/06/2020 17:26:41";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6zyfEG
576169;"07/06/2020 17:26:50";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ou9nWh
576170;"07/06/2020 17:26:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zu8ecr
576171;"07/06/2020 17:26:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;TEtMk2
576172;"07/06/2020 17:26:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ol8vhN
576173;"07/06/2020 17:28:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OxwUCN
576174;"07/06/2020 17:28:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K4tfwo
576175;"07/06/2020 17:28:33";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;s1jjQf
576176;"07/06/2020 17:28:33";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;IGM+f0
576177;"07/06/2020 17:28:33";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;90KDI2
576178;"07/06/2020 17:28:53";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cJMquE
576179;"07/06/2020 17:29:04";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;85PVqu
576180;"07/06/2020 17:29:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a6gTov
576181;"07/06/2020 17:29:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jALMfp
576182;"07/06/2020 17:29:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yfIdp/
576183;"07/06/2020 17:29:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vLvOJS
576184;"07/06/2020 17:29:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7uSk7B
576185;"07/06/2020 17:29:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;/dm2HH
576186;"07/06/2020 17:29:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n/GZVY
576187;"07/06/2020 17:29:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;F34yvF
576188;"07/06/2020 17:41:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZeUkhi
576189;"07/06/2020 17:41:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vFlyOu
576190;"07/06/2020 17:57:26";"-1:00";"System";"User administration";"User logged off.";;enax+s
576191;"07/06/2020 17:57:26";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Yc9qCt
576192;"08/06/2020 06:31:35";"-1:00";;"Alarm";"COVER OPEN 7  On";;PzLFKM
576193;"08/06/2020 06:31:39";"-1:00";;"Alarm";"COVER OPEN 6  On";;7/YHk8
576194;"08/06/2020 06:34:50";"-1:00";;"Alarm";"COVER OPEN 5  Off";;pVO31H
576195;"08/06/2020 06:34:50";"-1:00";;"Alarm";"COVER OPEN 6  Off";;2x/Vw6
576196;"08/06/2020 06:34:50";"-1:00";;"Alarm";"COVER OPEN 7  Off";;+bMFD9
576197;"08/06/2020 06:34:51";"-1:00";;"Alarm";"EMERGENCY  Off";;iGyra0
576198;"08/06/2020 06:34:51";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;kHoiSj
576199;"08/06/2020 06:35:02";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;Jk6jTu
576200;"08/06/2020 06:35:04";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pcmeEn
576201;"08/06/2020 06:36:10";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;RzMveT
576202;"08/06/2020 06:36:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;WfzC5r
576203;"08/06/2020 06:36:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;PnH3Ix
576204;"08/06/2020 06:36:10";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;jN456Z
576205;"08/06/2020 06:36:26";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;NTU3FG
576206;"08/06/2020 06:36:26";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;P9NcLU
576207;"08/06/2020 06:36:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;R3O1lq
576208;"08/06/2020 06:36:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YtzD3v
576209;"08/06/2020 06:37:01";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;P0C6k0
576210;"08/06/2020 06:37:01";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;W68AnY
576211;"08/06/2020 06:37:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;8dw41D
576212;"08/06/2020 06:37:15";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;pMNxtI
576213;"08/06/2020 06:37:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;UCByNM
576214;"08/06/2020 06:38:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/39H0+
576215;"08/06/2020 06:38:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;S7oLTH
576216;"08/06/2020 06:39:19";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;ECWosG
576217;"08/06/2020 06:39:19";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;McC8zO
576218;"08/06/2020 06:39:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Laezvg
576219;"08/06/2020 06:39:19";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;9glRuC
576220;"08/06/2020 06:39:19";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ucg1Cv
576221;"08/06/2020 06:39:51";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;1hgdob
576222;"08/06/2020 06:39:51";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;wj+5U5
576223;"08/06/2020 06:39:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Syb5Uw
576224;"08/06/2020 06:39:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ssHJR
576225;"08/06/2020 06:40:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;X0b6+G
576226;"08/06/2020 06:40:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OqJmPq
576227;"08/06/2020 06:40:16";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;4Aa42z
576228;"08/06/2020 06:40:16";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;oTNXvP
576229;"08/06/2020 06:40:16";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;JsesK2
