"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2702735,"27/08/2019 09:30:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,WJ7ZeM
2702736,"27/08/2019 09:30:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,VRAYG5
2702737,"27/08/2019 09:32:00","-1:00","darylw","Alarm","COVER OPEN 5  Off",,KA2VGp
2702738,"27/08/2019 09:32:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,/QuWHU
2702739,"27/08/2019 09:32:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7GiJlG
2702740,"27/08/2019 09:32:00","-1:00","darylw","Alarm","EMERGENCY  Off",,v3tiFV
2702741,"27/08/2019 09:32:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uHTtXE
2702742,"27/08/2019 09:32:49","-1:00","darylw","Alarm","COVER OPEN 7  On",,pUYnHx
2702743,"27/08/2019 09:32:49","-1:00","darylw","Alarm","EMERGENCY  On",,KEJjLu
2702744,"27/08/2019 09:32:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ljeqif
2702745,"27/08/2019 09:33:35","-1:00","darylw","Alarm","COVER OPEN 5  On",,EJ8MfN
2702746,"27/08/2019 09:33:47","-1:00","darylw","Alarm","COVER OPEN 5  Off",,q87jDA
2702747,"27/08/2019 09:33:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,cuSqQ7
2702748,"27/08/2019 09:33:47","-1:00","darylw","Alarm","EMERGENCY  Off",,HORaFd
2702749,"27/08/2019 09:33:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bBrZ8e
2702750,"27/08/2019 09:34:14","-1:00","darylw","Alarm","EMERGENCY  On",,4wawne
2702751,"27/08/2019 09:34:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,JSqkHT
2702752,"27/08/2019 09:34:14","-1:00","darylw","Alarm","COVER OPEN 7  On",,ISXW0h
2702753,"27/08/2019 09:34:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4UtFe7
2702754,"27/08/2019 09:34:44","-1:00","darylw","Alarm","COVER OPEN 6  Off",,jpt0/E
2702755,"27/08/2019 09:34:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,qiYaER
2702756,"27/08/2019 09:34:44","-1:00","darylw","Alarm","EMERGENCY  Off",,EDnmrB
2702757,"27/08/2019 09:34:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,215NXs
2702758,"27/08/2019 09:35:12","-1:00","darylw","Alarm","EMERGENCY  On",,G+7YTY
2702759,"27/08/2019 09:35:12","-1:00","darylw","Alarm","COVER OPEN 6  On",,Bixve6
2702760,"27/08/2019 09:35:12","-1:00","darylw","Alarm","COVER OPEN 7  On",,O5+asB
2702761,"27/08/2019 09:35:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cSEJSe
2702762,"27/08/2019 09:35:25","-1:00","darylw","Alarm","COVER OPEN 6  Off",,yMW2xG
2702763,"27/08/2019 09:35:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,W3wCsV
2702764,"27/08/2019 09:35:25","-1:00","darylw","Alarm","EMERGENCY  Off",,ozHcCw
2702765,"27/08/2019 09:35:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kLPG9z
2702766,"27/08/2019 09:36:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u78T18
2702767,"27/08/2019 09:36:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kgRdzM
2702768,"27/08/2019 09:36:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drLJX+
2702769,"27/08/2019 09:36:23","-1:00","darylw","Alarm","EMERGENCY  On",,Jj9tx2
2702770,"27/08/2019 09:36:23","-1:00","darylw","Alarm","COVER OPEN 5  On",,Zg1zO0
2702771,"27/08/2019 09:36:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6dLEuH
2702772,"27/08/2019 09:36:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TlcdKW
2702773,"27/08/2019 13:01:26","-1:00","darylw","Alarm","COVER OPEN 2  On",,naySeX
2702774,"27/08/2019 13:01:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,VQEVWO
2702775,"27/08/2019 13:01:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m57lJf
2702776,"27/08/2019 13:01:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bjct1r
2702777,"27/08/2019 13:01:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t12bnX
2702778,"27/08/2019 13:01:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LY6H/4
2702779,"27/08/2019 13:01:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,dZN97X
2702780,"27/08/2019 13:01:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,XT6Gxl
2702781,"27/08/2019 13:02:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NvSP+J
2702782,"27/08/2019 13:02:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p49Jiv
2702783,"27/08/2019 13:02:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Thb60j
2702784,"27/08/2019 13:02:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1X0a0z
2702785,"27/08/2019 13:02:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RIkyfI
2702786,"27/08/2019 13:02:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J5V+Ks
2702787,"27/08/2019 13:18:22","-1:00","darylw","Alarm","COVER OPEN 1  On",,LCsjtU
2702788,"27/08/2019 13:30:32","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g88Kn9
2702789,"27/08/2019 13:30:37","-1:00","darylw","Alarm","EMERGENCY  Off",,j/ub9Q
2702790,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Z6pkfI
2702791,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 2  Off",,qMFfjC
2702792,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 3  Off",,T+aRLE
2702793,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 5  Off",,Ukj444
2702794,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,7jA4/x
2702795,"27/08/2019 13:30:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,p+tXbo
2702796,"27/08/2019 13:30:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,iGwrLM
2702797,"27/08/2019 13:38:12","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,21i3LT
2702798,"27/08/2019 13:38:12","-1:00","darylw","Alarm","COVER OPEN 1  On",,ugM4Uv
2702799,"27/08/2019 13:38:12","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,5CFcid
2702800,"27/08/2019 13:38:12","-1:00","darylw","Alarm","EMERGENCY  On",,q3hlnx
2702801,"27/08/2019 13:38:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JH/y6x
2702802,"27/08/2019 13:38:19","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,lnWVW2
2702803,"27/08/2019 13:38:28","-1:00","darylw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,UCzAiR
2702804,"27/08/2019 13:38:28","-1:00","darylw","Recipe","Data trasfered to PLC",,y9PdG2
2702805,"27/08/2019 13:38:31","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,uAUWab
2702806,"27/08/2019 13:38:32","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,cLQR9C
2702807,"27/08/2019 13:38:40","-1:00","darylw","Alarm","COVER OPEN 1  Off",,0nFYlq
2702808,"27/08/2019 13:38:40","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u82lvC
2702809,"27/08/2019 13:38:41","-1:00","darylw","Alarm","EMERGENCY  Off",,wNB9oW
2702810,"27/08/2019 13:38:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kLVWsv
2702811,"27/08/2019 13:42:23","-1:00","darylw","Alarm","EMERGENCY  On",,YMwlXN
2702812,"27/08/2019 13:42:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xxylIL
2702813,"27/08/2019 13:42:25","-1:00","darylw","Alarm","EMERGENCY  Off",,Wa9WmN
2702814,"27/08/2019 13:42:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p6eB+n
2702815,"27/08/2019 13:42:28","-1:00","darylw","Alarm","EMERGENCY  On",,q7osCl
2702816,"27/08/2019 13:42:28","-1:00","darylw","Alarm","COVER OPEN 1  On",,evjHkl
2702817,"27/08/2019 13:42:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,r8woQX
2702818,"27/08/2019 13:42:29","-1:00","darylw","Alarm","COVER OPEN 1  Off",,+oMJb3
2702819,"27/08/2019 13:42:30","-1:00","darylw","Alarm","EMERGENCY  Off",,Mr5t9P
2702820,"27/08/2019 13:42:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4shg8c
2702821,"27/08/2019 13:42:32","-1:00","darylw","Alarm","EMERGENCY  On",,g5GNyo
2702822,"27/08/2019 13:42:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iu4t7v
2702823,"27/08/2019 13:42:34","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N1iTKf
2702824,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EEz8PQ
2702825,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,SJeHAK
2702826,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,LPku5g
2702827,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,DSTvXd
2702828,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HAysb8
2702829,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,vt68+Y
2702830,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/+Va2F
2702831,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,uv49Pz
2702832,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,93uZ6b
2702833,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,JYk+kC
2702834,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,DF/6nI
2702835,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,QyzprJ
2702836,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pPD93u
2702837,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,2aijyQ
2702838,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,dewDKK
2702839,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ZeUF46
2702840,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Hjb3oS
2702841,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Hy75J+
2702842,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8kfZ00
2702843,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,ngpAba
2702844,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ktvr8a
2702845,"27/08/2019 13:42:34","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8gbpV6
2702846,"27/08/2019 13:42:34","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wZrPnj
2702847,"27/08/2019 13:42:34","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/u80H
2702848,"27/08/2019 13:42:35","-1:00","darylw","Alarm","EMERGENCY  Off",,Kg0ib1
2702849,"27/08/2019 13:42:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DRunR9
2702850,"27/08/2019 13:42:37","-1:00","darylw","Alarm","EMERGENCY  On",,+pGJTh
2702851,"27/08/2019 13:42:37","-1:00","darylw","Alarm","COVER OPEN 2  On",,gQWsM2
2702852,"27/08/2019 13:42:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eQ5mUx
2702853,"27/08/2019 13:42:41","-1:00","darylw","Alarm","COVER OPEN 2  Off",,qWfF61
2702854,"27/08/2019 13:42:41","-1:00","darylw","Warning","WARNING UPS  On",,+JfPc5
2702855,"27/08/2019 13:42:41","-1:00","darylw","Alarm","EMERGENCY  Off",,q1YgOA
2702856,"27/08/2019 13:42:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qtg/2c
2702857,"27/08/2019 13:42:42","-1:00","darylw","Warning","WARNING UPS  Off",,Y4jl0w
2702858,"27/08/2019 13:42:43","-1:00","darylw","Alarm","EMERGENCY  On",,hBXELt
2702859,"27/08/2019 13:42:43","-1:00","darylw","Alarm","COVER OPEN 3  On",,AUs6Km
2702860,"27/08/2019 13:42:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A1vbIg
2702861,"27/08/2019 13:42:45","-1:00","darylw","Alarm","COVER OPEN 3  Off",,RyQxHJ
2702862,"27/08/2019 13:42:45","-1:00","darylw","Alarm","EMERGENCY  Off",,MANdYA
2702863,"27/08/2019 13:42:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kT1QnY
2702864,"27/08/2019 13:42:48","-1:00","darylw","Alarm","EMERGENCY  On",,icU0cX
2702865,"27/08/2019 13:42:48","-1:00","darylw","Alarm","COVER OPEN 4  On",,c4AtzA
2702866,"27/08/2019 13:42:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zIOxLz
2702867,"27/08/2019 13:42:52","-1:00","darylw","Alarm","COVER OPEN 4  Off",,/3wxzJ
2702868,"27/08/2019 13:42:52","-1:00","darylw","Alarm","EMERGENCY  Off",,ROK1wY
2702869,"27/08/2019 13:42:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FeWhH7
2702870,"27/08/2019 13:42:56","-1:00","darylw","Alarm","EMERGENCY  On",,THQ/TW
2702871,"27/08/2019 13:42:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,hWx/NP
2702872,"27/08/2019 13:42:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Jyvg7X
2702873,"27/08/2019 13:42:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,imq6Ha
2702874,"27/08/2019 13:42:58","-1:00","darylw","Warning","WARNING UPS  On",,vxKbeR
2702875,"27/08/2019 13:42:58","-1:00","darylw","Alarm","EMERGENCY  Off",,bjDeuc
2702876,"27/08/2019 13:42:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5x+eod
2702877,"27/08/2019 13:42:59","-1:00","darylw","Warning","WARNING UPS  Off",,wHpk08
2702878,"27/08/2019 13:42:59","-1:00","darylw","Alarm","EMERGENCY  On",,wD67z4
2702879,"27/08/2019 13:42:59","-1:00","darylw","Alarm","COVER OPEN 6  On",,w+z+Ti
2702880,"27/08/2019 13:42:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WNUW5i
2702881,"27/08/2019 13:43:01","-1:00","darylw","Alarm","COVER OPEN 6  Off",,TZiNxe
2702882,"27/08/2019 13:43:01","-1:00","darylw","Alarm","EMERGENCY  Off",,ILLwZE
2702883,"27/08/2019 13:43:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nYKg/q
2702884,"27/08/2019 13:43:04","-1:00","darylw","Alarm","EMERGENCY  On",,D6zrNe
2702885,"27/08/2019 13:43:04","-1:00","darylw","Alarm","COVER OPEN 5  On",,HvoyRV
2702886,"27/08/2019 13:43:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7JpRLo
2702887,"27/08/2019 13:43:09","-1:00","darylw","Alarm","COVER OPEN 5  Off",,TLS1AA
2702888,"27/08/2019 13:43:09","-1:00","darylw","Alarm","EMERGENCY  Off",,dUi+7x
2702889,"27/08/2019 13:43:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dslR79
2702890,"27/08/2019 13:43:12","-1:00","darylw","Alarm","EMERGENCY  On",,dS/GY/
2702891,"27/08/2019 13:43:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qg4lTD
2702892,"27/08/2019 13:43:19","-1:00","darylw","Alarm","COVER OPEN 5  On",,bcjHtW
2702893,"27/08/2019 13:45:00","-1:00","darylw","Alarm","COVER OPEN 2  On",,rn2Kkt
2702894,"27/08/2019 13:45:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,hN4bFr
2702895,"27/08/2019 13:47:51","-1:00","darylw","Alarm","COVER OPEN 2  Off",,xeKFxy
2702896,"27/08/2019 13:47:51","-1:00","darylw","Alarm","COVER OPEN 3  Off",,PAwQhe
2702897,"27/08/2019 13:47:51","-1:00","darylw","Alarm","COVER OPEN 5  Off",,+gSQ1D
2702898,"27/08/2019 13:47:51","-1:00","darylw","Alarm","EMERGENCY  Off",,e5p3vl
2702899,"27/08/2019 13:47:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KpkWlg
2702900,"27/08/2019 13:47:52","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEL3f9
2702901,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,rZvjLD
2702902,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,gTqLWU
2702903,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,s7ngKY
2702904,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ZjGFUr
2702905,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EZQ4FD
2702906,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,jSm9GN
2702907,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,cJEHqH
2702908,"27/08/2019 13:47:52","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,SiWn9i
2702909,"27/08/2019 13:47:58","-1:00","darylw","Alarm: 290059","Acknowledgment of alarm 290059.",,VofF8N
2702910,"27/08/2019 13:48:00","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,yuM0QG
2702911,"27/08/2019 13:48:17","-1:00","darylw","User administration","User logged off.",,0tv3fI
2702912,"27/08/2019 13:48:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gThrVu
2702913,"27/08/2019 13:48:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ocRbuA
2702914,"27/08/2019 13:52:23","-1:00",,"Alarm","EMERGENCY  On",,DlE0/+
2702915,"27/08/2019 13:52:23","-1:00",,"Alarm","COVER OPEN 1  On",,ntE89T
2702916,"27/08/2019 13:52:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,WYGXun
2702917,"27/08/2019 13:52:42","-1:00",,"Alarm","COVER OPEN 6  On",,o/mGNL
2702918,"27/08/2019 13:52:42","-1:00",,"Alarm","COVER OPEN 7  On",,CqeI/K
2702919,"27/08/2019 13:52:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IuPJkM
2702920,"27/08/2019 13:52:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lwdc9v
2702921,"27/08/2019 13:52:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YPYCEs
2702922,"27/08/2019 13:52:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3FjgFz
2702923,"27/08/2019 13:52:53","-1:00",,"Alarm","COVER OPEN 5  On",,YDfRgq
2702924,"27/08/2019 13:52:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ArLIQY
2702925,"27/08/2019 13:53:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZeJ4+W
2702926,"27/08/2019 13:53:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z2m6x8
2702927,"27/08/2019 13:53:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GOJbI0
2702928,"27/08/2019 13:53:07","-1:00",,"Alarm","COVER OPEN 3  On",,CFVdg+
2702929,"27/08/2019 13:53:08","-1:00",,"Alarm","COVER OPEN 2  On",,rT1dZ/
2702930,"28/08/2019 08:17:27","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,EaLSq2
2702931,"28/08/2019 08:20:55","-1:00","darylw","User administration","User logged off.",,qbmKEI
2702932,"28/08/2019 08:20:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dC5I2c
2702933,"28/08/2019 08:21:05","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,G/9JAQ
2702934,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,xT+RY1
2702935,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,srSTdZ
2702936,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,hVQYUA
2702937,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,FZx7V+
2702938,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,SfmUR9
2702939,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,OWyOJP
2702940,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tX0+An
2702941,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,ka7MFI
2702942,"28/08/2019 08:24:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,O/86p5
2702943,"28/08/2019 08:24:50","-1:00","campbelld","Alarm","EMERGENCY  On",,Zi01WQ
2702944,"28/08/2019 08:24:50","-1:00","campbelld","Alarm","COVER OPEN 6  On",,5xcOl7
2702945,"28/08/2019 08:24:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,/5yjPJ
2702946,"28/08/2019 08:25:03","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,dY10LH
2702947,"28/08/2019 08:25:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,xDX+Rx
2702948,"28/08/2019 08:25:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,tsBaz+
2702949,"28/08/2019 08:26:59","-1:00","campbelld","Alarm","EMERGENCY  On",,aW11gn
2702950,"28/08/2019 08:26:59","-1:00","campbelld","Alarm","COVER OPEN 5  On",,los5VM
2702951,"28/08/2019 08:26:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,I0MJ+6
2702952,"28/08/2019 08:28:44","-1:00","campbelld","Alarm","COVER OPEN 6  On",,TM3aSj
2702953,"28/08/2019 08:28:44","-1:00","campbelld","Alarm","COVER OPEN 7  On",,cJOgWD
2702954,"28/08/2019 08:29:23","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,jOhShN
2702955,"28/08/2019 08:29:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,PXdDFH
2702956,"28/08/2019 08:29:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Ceq2/O
2702957,"28/08/2019 08:29:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,RBjQkv
2702958,"28/08/2019 08:29:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,onpE3b
2702959,"28/08/2019 08:29:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4GSZYE
2702960,"28/08/2019 08:29:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4JtxBy
2702961,"28/08/2019 08:29:50","-1:00","campbelld","Alarm","COVER OPEN 6  On",,BcrIbn
2702962,"28/08/2019 08:29:50","-1:00","campbelld","Alarm","EMERGENCY  On",,hji96Z
2702963,"28/08/2019 08:29:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,jsBmCm
2702964,"28/08/2019 08:29:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ChPR0x
2702965,"28/08/2019 08:30:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LIQEks
2702966,"28/08/2019 08:30:03","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,cOzUKW
2702967,"28/08/2019 08:30:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,ewjfdl
2702968,"28/08/2019 08:30:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,NY57Cm
2702969,"28/08/2019 08:30:34","-1:00","campbelld","Alarm","EMERGENCY  On",,KX6KTm
2702970,"28/08/2019 08:30:34","-1:00","campbelld","Alarm","COVER OPEN 6  On",,E4CYFa
2702971,"28/08/2019 08:30:34","-1:00","campbelld","Alarm","COVER OPEN 7  On",,J3szmB
