"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85246,"01/06/2015 15:47:27","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6WMBXz
85247,"01/06/2015 15:47:27","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dFG0Z0
85248,"01/06/2015 15:47:27","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ntwRXS
85249,"01/06/2015 15:47:30","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3bHBmu
85250,"01/06/2015 15:47:30","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,khmBD/
85251,"01/06/2015 15:47:30","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eBD4sk
85252,"01/06/2015 15:47:30","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AikjLA
85253,"01/06/2015 15:47:31","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CRQ6aS
85254,"01/06/2015 15:47:46","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZeMyO/
85255,"01/06/2015 15:48:04","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MjnGWm
85256,"01/06/2015 15:48:04","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HSqDkN
85257,"01/06/2015 15:48:28","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ca1tXN
85258,"01/06/2015 15:48:48","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+Cf3I
85259,"01/06/2015 15:48:52","-2:00","operator","Warning","WARNING UPS  On",,22kuwd
85260,"01/06/2015 15:48:52","-2:00","operator","Warning","ALARM OZONE SENSOR  On",,8qqab9
85261,"01/06/2015 15:48:52","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z0aiIs
85262,"01/06/2015 15:48:52","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ALGdl
85263,"01/06/2015 15:48:52","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,feZtAZ
85264,"01/06/2015 15:48:52","-2:00","operator","Alarm","ALARM ROTATION MOTOR 1  On",,Zc+czZ
85265,"01/06/2015 15:48:52","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,4Q3vkP
85266,"01/06/2015 15:48:52","-2:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,k7gU1O
85267,"02/06/2015 08:08:08","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 85267.",,z3WOlT
0,"02/06/2015 08:08:09","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ySoqRk
85268,"02/06/2015 08:08:09","-2:00","System","User administration","Password list imported successfully.",,nUs8FL
85269,"02/06/2015 08:08:09","-2:00","System","Application","Change to operating mode 'online'.",,JoDiQI
0,"02/06/2015 08:08:14","-2:00","System","Logs","Log files closed.",,s8BMID
"$RT_COUNT$",904,kk14ge,,,,,249C/i
