"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
479302,"26/10/2018 14:09:31","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,2jn0U3
479303,"26/10/2018 14:09:31","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,74N7M8
479304,"26/10/2018 14:09:31","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qYHVrN
479305,"26/10/2018 14:10:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AzGF/q
479306,"26/10/2018 14:10:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITxhoH
479307,"26/10/2018 14:10:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0i4/0B
479308,"26/10/2018 14:10:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7q/rH
479309,"26/10/2018 14:11:02","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gB2V0m
479310,"26/10/2018 14:11:09","-1:00","campbelld","Alarm","EMERGENCY  On",,+21GGL
479311,"26/10/2018 14:11:09","-1:00","campbelld","Alarm","COVER OPEN 7  On",,coUVPD
479312,"26/10/2018 14:11:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,CuaPJ+
479313,"26/10/2018 14:11:13","-1:00","campbelld","Alarm","COVER OPEN 6  On",,tDxgTr
479314,"26/10/2018 14:11:26","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,79Zkik
479315,"26/10/2018 14:11:26","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,MqmRMo
479316,"26/10/2018 14:11:26","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Uw8Mye
479317,"26/10/2018 14:11:26","-1:00","campbelld","Alarm","EMERGENCY  Off",,28whzt
479318,"26/10/2018 14:11:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,7+PkC0
479319,"26/10/2018 14:12:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aL7I2z
479320,"26/10/2018 14:12:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,moUQbY
479321,"26/10/2018 14:12:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b9iw6H
479322,"26/10/2018 14:12:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/mJi+B
479323,"26/10/2018 14:12:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkHq3Y
479324,"26/10/2018 14:12:52","-1:00","campbelld","Alarm","EMERGENCY  On",,6LpuZK
479325,"26/10/2018 14:12:52","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Wm4AYu
479326,"26/10/2018 14:12:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,RLVTT5
479327,"26/10/2018 14:12:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MzzgN
479328,"26/10/2018 14:13:05","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,o4yLwA
479329,"26/10/2018 14:13:05","-1:00","campbelld","Alarm","EMERGENCY  Off",,YTUbAN
479330,"26/10/2018 14:13:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,6WpBI9
479331,"26/10/2018 14:13:07","-1:00","campbelld","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mY9kIc
479332,"26/10/2018 14:13:07","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5P5Pa4
479333,"26/10/2018 14:13:07","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,hPPxxt
479334,"26/10/2018 14:13:07","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,U0X4Uh
479335,"26/10/2018 14:13:07","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,cj4+MI
479336,"26/10/2018 14:13:07","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pVk31K
479337,"26/10/2018 14:13:08","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nFIqq9
479338,"26/10/2018 14:13:15","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ewdjYw
479339,"26/10/2018 14:13:39","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tJvy0i
479340,"26/10/2018 14:13:41","-1:00","campbelld","Alarm","EMERGENCY  On",,mmiCRB
479341,"26/10/2018 14:13:41","-1:00","campbelld","Alarm","COVER OPEN 7  On",,NOR9Tm
479342,"26/10/2018 14:13:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,9VraU7
479343,"26/10/2018 14:14:01","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,eqQ/b9
479344,"26/10/2018 14:14:01","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ClpcZ0
479345,"26/10/2018 14:14:01","-1:00","campbelld","Alarm","EMERGENCY  Off",,tgKoZi
479346,"26/10/2018 14:14:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,kaEhs/
479347,"26/10/2018 14:15:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LytrD3
479348,"26/10/2018 14:15:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AWzQ6r
479349,"26/10/2018 14:15:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yYDecj
479350,"26/10/2018 14:16:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EqTKZu
479351,"26/10/2018 14:17:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zKJ9Gs
479352,"26/10/2018 14:17:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9pJKT
479353,"26/10/2018 14:17:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pdbXG
479354,"26/10/2018 14:17:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vsrzA
479355,"26/10/2018 14:17:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RvOIY8
479356,"26/10/2018 14:17:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S9bBi/
479357,"26/10/2018 14:17:45","-1:00","campbelld","Alarm","EMERGENCY  On",,dl7eea
479358,"26/10/2018 14:17:45","-1:00","campbelld","Alarm","COVER OPEN 7  On",,MV0083
479359,"26/10/2018 14:17:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,lkDoOR
479360,"26/10/2018 14:17:54","-1:00","campbelld","Alarm","COVER OPEN 6  On",,nixibL
479361,"26/10/2018 14:18:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2uBTI5
479362,"26/10/2018 14:18:53","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,7yeJO/
479363,"26/10/2018 14:18:53","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,XDcI7p
479364,"26/10/2018 14:18:53","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,71FZ2r
479365,"26/10/2018 14:18:54","-1:00","campbelld","Alarm","EMERGENCY  Off",,QUkj/A
479366,"26/10/2018 14:18:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/0XoCQ
479367,"26/10/2018 14:18:57","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wHsOFl
479368,"26/10/2018 14:19:05","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JTSwXU
479369,"26/10/2018 14:19:13","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ftsFSr
479370,"26/10/2018 14:19:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NA0Ocw
479371,"26/10/2018 14:19:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kpU+1a
479372,"26/10/2018 14:19:35","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6woJaI
479373,"26/10/2018 14:20:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pv8wgN
479374,"26/10/2018 14:20:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QNbkvv
479375,"26/10/2018 14:20:13","-1:00","campbelld","Alarm","COVER OPEN 5  On",,YjQX+A
479376,"26/10/2018 14:20:13","-1:00","campbelld","Alarm","EMERGENCY  On",,wQvDre
479377,"26/10/2018 14:20:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,1EkmLS
479378,"26/10/2018 14:20:20","-1:00","campbelld","Alarm","COVER OPEN 6  On",,mAo6sQ
479379,"26/10/2018 14:20:20","-1:00","campbelld","Alarm","COVER OPEN 7  On",,dK1nc+
479380,"26/10/2018 14:20:41","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,Yr6Xou
479381,"26/10/2018 14:20:41","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,lZuZKZ
479382,"26/10/2018 14:20:41","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,QdHuwK
479383,"26/10/2018 14:20:41","-1:00","campbelld","Alarm","EMERGENCY  Off",,QH0FKq
479384,"26/10/2018 14:20:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,DT+MaB
479385,"26/10/2018 14:21:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gbQekC
479386,"26/10/2018 14:21:42","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,PFv/b4
479387,"26/10/2018 14:21:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5CrAiR
479388,"26/10/2018 14:21:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v0bv2X
479389,"26/10/2018 14:22:04","-1:00","campbelld","Alarm","EMERGENCY  On",,nNNsH8
479390,"26/10/2018 14:22:04","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ambGkR
479391,"26/10/2018 14:22:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,fZO2zh
479392,"26/10/2018 14:22:05","-1:00","campbelld","Alarm","COVER OPEN 7  On",,JdY/1m
479393,"26/10/2018 14:23:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,65HEJG
479394,"26/10/2018 14:23:46","-1:00","campbelld","Alarm","COVER OPEN 1  On",,PpfO6R
479395,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,I6sIE2
479396,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,Pv6kDe
479397,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Zgool6
479398,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/cfdRg
479399,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","EMERGENCY  Off",,UWlXif
479400,"26/10/2018 14:33:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,qleTPs
479401,"26/10/2018 14:33:41","-1:00","campbelld","Alarm","COVER OPEN 5  On",,43p0sz
479402,"26/10/2018 14:33:41","-1:00","campbelld","Alarm","EMERGENCY  On",,9t7Mdv
479403,"26/10/2018 14:33:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hIHT/G
479404,"26/10/2018 14:33:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5cO7xT
479405,"26/10/2018 14:34:13","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hosyuk
479406,"26/10/2018 14:34:13","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9O04rV
479407,"26/10/2018 14:34:13","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,icmz6n
479408,"26/10/2018 14:35:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpboE+
479409,"26/10/2018 14:35:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aw6MyJ
479410,"26/10/2018 14:35:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QPc2k
479411,"26/10/2018 14:35:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lfp8SY
479412,"26/10/2018 14:35:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mkNJU3
479413,"26/10/2018 14:35:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ii8LcF
479414,"26/10/2018 14:35:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+f4ltj
479415,"26/10/2018 14:35:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d4vMjo
479416,"26/10/2018 14:37:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XRO3Bj
479417,"26/10/2018 14:37:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zhBmfi
479418,"26/10/2018 14:43:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CZGA2m
479419,"26/10/2018 14:43:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dWC6Xv
479420,"26/10/2018 14:43:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pf2Buu
479421,"26/10/2018 14:43:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qls+zS
479422,"26/10/2018 14:43:23","-1:00","campbelld","Alarm","COVER OPEN 7  On",,9chqwA
479423,"26/10/2018 14:43:23","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ieYh6J
479424,"26/10/2018 14:43:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UjohXJ
479425,"26/10/2018 14:43:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiPsTY
479426,"26/10/2018 14:43:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8l0S0A
479427,"26/10/2018 14:43:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jM8Ock
479428,"26/10/2018 15:59:13","-1:00","campbelld","User administration","User logged off.",,IfzV/l
479429,"26/10/2018 15:59:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xWqmRh
479430,"26/10/2018 15:59:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fx4y2Z
479431,"26/10/2018 15:59:45","-1:00",,"Alarm","COVER OPEN 5  Off",,6B0pv8
479432,"26/10/2018 15:59:45","-1:00",,"Alarm","COVER OPEN 6  Off",,ype9ks
479433,"26/10/2018 15:59:45","-1:00",,"Alarm","COVER OPEN 7  Off",,K8CDBb
479434,"26/10/2018 15:59:46","-1:00",,"Alarm","EMERGENCY  Off",,972Vnq
479435,"26/10/2018 15:59:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,pBapba
479436,"26/10/2018 16:00:35","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,swV8cR
479437,"26/10/2018 16:01:02","-1:00","markw","Warning","WARNING UPS  On",,83+tZb
479438,"26/10/2018 16:01:02","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,EhJrt3
479439,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ai5Z9N
479440,"26/10/2018 16:01:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xvsGPl
479441,"26/10/2018 16:01:02","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dc0DdE
479442,"26/10/2018 16:01:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4DOny
479443,"26/10/2018 16:01:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pc/+fB
479444,"26/10/2018 16:01:02","-1:00","markw","Alarm","EMERGENCY  On",,9mlnAF
479445,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3jtEbz
479446,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,4r4x8y
479447,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Mr3lbF
479448,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM MAIN MOTOR  On",,xDJUnE
479449,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,MAJlxx
479450,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,TpcdgY
479451,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,h0gjBM
479452,"26/10/2018 16:01:02","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ysblXB
479453,"26/10/2018 16:01:02","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,LxXgqj
479454,"29/10/2018 08:14:09","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ewvb0I
0,"29/10/2018 08:14:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Bgm+zo
479455,"29/10/2018 08:14:10","+0:00","System","User administration","Password list imported successfully.",,ne76Wo
479456,"29/10/2018 08:14:10","+0:00","System","Application","Change to operating mode 'online'.",,9SCbeB
0,"29/10/2018 08:14:15","+0:00","System","Logs","Log files closed.",,80zbo3
"$RT_COUNT$",1045,kk14ge,,,,,o4rrTV
