"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292244,"19/01/2018 13:47:42","+0:00","simonb","Recipe","STATION 2: Status change to ON",,gLteeu
292245,"19/01/2018 13:47:44","+0:00","simonb","Recipe","New data saved :  change from OFF to ON",,e7sm8K
292246,"19/01/2018 13:47:44","+0:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,e7196u
292247,"19/01/2018 13:47:44","+0:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,4B00vF
292248,"19/01/2018 13:48:21","+0:00","simonb","User administration","User logged off.",,OJ9EjI
292249,"19/01/2018 13:48:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SPVTXL
292250,"19/01/2018 13:49:03","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,7on0N0
292251,"19/01/2018 13:52:43","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,oFO5KS
292252,"19/01/2018 13:52:43","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,2l54z0
292253,"19/01/2018 13:52:43","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,HNd/X1
292254,"19/01/2018 13:52:43","+0:00","rachelb","Alarm","PVSI NOT READY  Off",,1T3fAb
292255,"19/01/2018 13:52:43","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ptB2lL
292256,"19/01/2018 13:52:44","+0:00","rachelb","Alarm","EMERGENCY  Off",,qMjw1n
292257,"19/01/2018 13:52:44","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,h5h1p+
292258,"19/01/2018 13:53:26","+0:00","rachelb","Alarm","EMERGENCY  On",,BCdOkO
292259,"19/01/2018 13:53:26","+0:00","rachelb","Alarm","COVER OPEN 6  On",,pomElO
292260,"19/01/2018 13:53:26","+0:00","rachelb","Alarm","COVER OPEN 7  On",,rayT6N
292261,"19/01/2018 13:53:26","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/zZHoe
292262,"19/01/2018 13:54:20","+0:00","rachelb","Alarm","COVER OPEN 5  On",,iD1e/E
292263,"19/01/2018 13:54:34","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,jIDzDO
292264,"19/01/2018 13:54:34","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,p6W4po
292265,"19/01/2018 13:54:34","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,xJBoeY
292266,"19/01/2018 13:54:34","+0:00","rachelb","Alarm","EMERGENCY  Off",,zMfYxo
292267,"19/01/2018 13:54:34","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mf3ajp
292268,"19/01/2018 13:54:59","+0:00","rachelb","Alarm","EMERGENCY  On",,Xzl1Rh
292269,"19/01/2018 13:54:59","+0:00","rachelb","Alarm","COVER OPEN 6  On",,TYxUUv
292270,"19/01/2018 13:54:59","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lFfAqU
292271,"19/01/2018 13:55:01","+0:00","rachelb","Alarm","COVER OPEN 7  On",,QDiYg4
292272,"19/01/2018 13:55:56","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,ZtAxQQ
292273,"19/01/2018 13:55:56","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,n5qSC1
292274,"19/01/2018 13:55:57","+0:00","rachelb","Alarm","EMERGENCY  Off",,SGlNnh
292275,"19/01/2018 13:55:57","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,o9vGXH
292276,"19/01/2018 13:56:06","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,22txHD
292277,"19/01/2018 13:56:15","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,gfJvi8
292278,"19/01/2018 13:56:28","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,LJL8Yn
292279,"19/01/2018 13:56:38","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,oCJZZg
292280,"19/01/2018 13:57:19","+0:00","rachelb","Alarm","EMERGENCY  On",,GF424F
292281,"19/01/2018 13:57:19","+0:00","rachelb","Alarm","COVER OPEN 6  On",,mi4yR0
292282,"19/01/2018 13:57:19","+0:00","rachelb","Alarm","COVER OPEN 7  On",,osfALA
292283,"19/01/2018 13:57:20","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,9msWXn
292284,"19/01/2018 13:57:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOCXso
292285,"19/01/2018 13:57:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vA+wWD
292286,"19/01/2018 13:57:29","+0:00","rachelb","Alarm","COVER OPEN 1  On",,Xm4AR3
292287,"19/01/2018 13:57:32","+0:00","rachelb","Alarm","COVER OPEN 5  On",,krMyr8
292288,"19/01/2018 13:58:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g9+fRD
292289,"19/01/2018 13:58:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,toeNp+
292290,"19/01/2018 13:59:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZtWqS
292291,"19/01/2018 13:59:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qc55e7
292292,"19/01/2018 13:59:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,382FfY
292293,"19/01/2018 13:59:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KSR5/V
292294,"19/01/2018 13:59:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M0QW2o
292295,"19/01/2018 13:59:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qSa9yp
292296,"19/01/2018 13:59:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bBTYju
292297,"19/01/2018 13:59:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CSYQ31
292298,"19/01/2018 14:00:40","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,ef66zn
292299,"19/01/2018 14:00:40","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,jx4P2W
292300,"19/01/2018 14:00:40","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,BCDShX
292301,"19/01/2018 14:00:54","+0:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BdoDQ5
292302,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,GEHiUu
292303,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,IreGEn
292304,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,4Iebpm
292305,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,pJwGaX
292306,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","PVSI NOT READY  Acknowledgment",,maoJGT
292307,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YA7hLV
292308,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,/BAOi2
292309,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,E0WASq
292310,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,gWPPvU
292311,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,FZerSA
292312,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pQ9HtS
292313,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,2V4/Rf
292314,"19/01/2018 14:00:54","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,tMYC8n
292315,"19/01/2018 14:00:54","+0:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1TuxZV
292316,"19/01/2018 14:00:54","+0:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wb8gOp
292317,"19/01/2018 14:01:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U8phaV
292318,"19/01/2018 14:01:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xzicT1
292319,"19/01/2018 14:01:04","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,il97/7
292320,"19/01/2018 14:01:05","+0:00","rachelb","Alarm","EMERGENCY  Off",,xmFRef
292321,"19/01/2018 14:01:05","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,BLjnFU
292322,"19/01/2018 14:01:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upbwGu
292323,"19/01/2018 14:01:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iogj9B
292324,"19/01/2018 14:01:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,se1LO1
292325,"19/01/2018 14:01:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X4D/NG
292326,"19/01/2018 14:01:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oSGakb
292327,"19/01/2018 14:01:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wsDl9f
292328,"19/01/2018 14:01:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,foE+EW
292329,"19/01/2018 14:01:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oipOUy
292330,"19/01/2018 14:02:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZhPUL
292331,"19/01/2018 14:02:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4ipMH
292332,"19/01/2018 14:02:22","+0:00","rachelb","Alarm","EMERGENCY  On",,8Y/1HN
292333,"19/01/2018 14:02:22","+0:00","rachelb","Alarm","COVER OPEN 7  On",,46bq8o
292334,"19/01/2018 14:02:22","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,NCjN5t
292335,"19/01/2018 14:03:56","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,U3e84W
292336,"19/01/2018 14:03:56","+0:00","rachelb","Alarm","EMERGENCY  Off",,IuAgJm
292337,"19/01/2018 14:03:56","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,lihCWb
292338,"19/01/2018 14:04:42","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h38YQN
292339,"19/01/2018 14:04:42","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,d6DXgm
292340,"19/01/2018 14:04:42","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,BYXvFv
292341,"19/01/2018 14:04:42","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HZrUdJ
292342,"19/01/2018 14:04:42","+0:00","rachelb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MEhoxu
292343,"19/01/2018 14:04:42","+0:00","rachelb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pm9ct8
292344,"19/01/2018 14:04:42","+0:00","rachelb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GVIhr3
292345,"19/01/2018 14:07:46","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H7HtlK
292346,"19/01/2018 14:07:46","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gms6gt
292347,"19/01/2018 14:08:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvhMU0
292348,"19/01/2018 14:10:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/aN6Q
292349,"19/01/2018 14:10:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPo4i0
292350,"19/01/2018 14:10:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CNmcHQ
292351,"19/01/2018 14:10:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dlDgsW
292352,"19/01/2018 14:11:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45mVZj
292353,"19/01/2018 14:12:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7JQxR
292354,"19/01/2018 14:12:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HC6YMS
292355,"19/01/2018 14:12:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51pw3y
292356,"19/01/2018 14:12:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7/1r61
292357,"19/01/2018 14:12:28","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nX8pwV
292358,"19/01/2018 14:12:28","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ApVHMO
292359,"19/01/2018 14:12:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nqXPN9
292360,"19/01/2018 14:12:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZPla5p
292361,"19/01/2018 14:12:39","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4h4duD
292362,"19/01/2018 14:12:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/CcDf
292363,"19/01/2018 14:12:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vA7IJW
292364,"19/01/2018 14:13:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VikM5Z
292365,"19/01/2018 14:13:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kdJTte
292366,"19/01/2018 14:13:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z+8740
292367,"19/01/2018 14:13:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fcd09+
292368,"19/01/2018 14:13:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5NgEBP
292369,"19/01/2018 14:13:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qk/KSy
292370,"19/01/2018 14:13:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ip7PQv
292371,"19/01/2018 14:14:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KP64W0
292372,"19/01/2018 14:14:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AIBxAN
292373,"19/01/2018 14:14:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnGWvv
292374,"19/01/2018 14:15:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P0l6Mi
292375,"19/01/2018 14:15:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FBq/rd
292376,"19/01/2018 14:15:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Mr319
292377,"19/01/2018 14:15:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e9Spvu
292378,"19/01/2018 14:15:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+2HB21
292379,"19/01/2018 14:15:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,le0L+v
292380,"19/01/2018 14:15:30","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QS/jfs
292381,"19/01/2018 14:15:40","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TS6AlI
292382,"19/01/2018 14:15:40","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jrEiTB
292383,"19/01/2018 14:15:40","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A1gycu
292384,"19/01/2018 14:16:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LQSISt
292385,"19/01/2018 14:16:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISSSL+
292386,"19/01/2018 14:16:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6/6qMI
292387,"19/01/2018 14:16:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fywhr3
292388,"19/01/2018 14:17:36","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iC0mcP
292389,"19/01/2018 14:17:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MybC4l
292390,"19/01/2018 14:17:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ELia3j
292391,"19/01/2018 14:17:50","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxRWXv
292392,"19/01/2018 14:19:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oKPzNF
292393,"19/01/2018 14:19:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MB5xBr
292394,"19/01/2018 14:19:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iacxxt
292395,"19/01/2018 14:19:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9FJwid
292396,"19/01/2018 14:19:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GyY//
292397,"19/01/2018 14:19:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vc3GYV
292398,"19/01/2018 14:19:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0czJ9n
292399,"19/01/2018 14:19:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NXH7+X
292400,"19/01/2018 14:21:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,17klIM
292401,"19/01/2018 14:21:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rlg2rk
292402,"19/01/2018 14:21:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52IlBZ
292403,"19/01/2018 14:22:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZc0/w
292404,"19/01/2018 14:22:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iA39ja
292405,"19/01/2018 14:22:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JQlYfi
292406,"19/01/2018 14:22:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zmvTzj
292407,"19/01/2018 14:22:36","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYbWRx
292408,"19/01/2018 14:23:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJctIm
292409,"19/01/2018 14:23:54","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHUo3M
292410,"19/01/2018 14:23:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Tpyi1
292411,"19/01/2018 14:24:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,92f0T6
292412,"19/01/2018 14:25:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6UF/M2
292413,"19/01/2018 14:25:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JqHkrU
292414,"19/01/2018 14:25:29","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4S6rvt
292415,"19/01/2018 14:25:39","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hncwha
292416,"19/01/2018 14:25:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYRh12
292417,"19/01/2018 14:25:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u3czJQ
292418,"19/01/2018 14:25:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMh00o
292419,"19/01/2018 14:25:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ux2+YT
292420,"19/01/2018 14:25:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jQkEvw
292421,"19/01/2018 14:26:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SlfQn
292422,"19/01/2018 14:27:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8epz7
292423,"19/01/2018 14:27:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/U68TD
292424,"19/01/2018 14:28:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sXN/FS
292425,"19/01/2018 14:28:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K9JOQf
292426,"19/01/2018 14:28:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IXuuE5
292427,"19/01/2018 14:28:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ldYVDc
292428,"19/01/2018 14:28:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Hg7Le
292429,"19/01/2018 14:28:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FrktsO
292430,"19/01/2018 14:29:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dWZZG
292431,"19/01/2018 14:30:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9UtYS
292432,"19/01/2018 14:30:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cEUx/a
292433,"19/01/2018 14:30:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vuZIDm
292434,"19/01/2018 14:31:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9gZci
292435,"19/01/2018 14:31:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F1TeVy
292436,"19/01/2018 14:31:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FYF4ab
292437,"19/01/2018 14:32:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P76zpD
292438,"19/01/2018 14:32:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDY4k5
292439,"19/01/2018 14:33:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuvIYE
292440,"19/01/2018 14:33:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WpPV8F
292441,"19/01/2018 14:33:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ipn/OM
292442,"19/01/2018 14:33:36","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uZ4ytN
292443,"19/01/2018 14:33:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4olg8p
292444,"19/01/2018 14:33:43","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,POFPPg
292445,"19/01/2018 14:33:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e2yEmH
292446,"19/01/2018 14:34:32","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhzQiE
292447,"19/01/2018 14:35:19","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mBCd13
292448,"19/01/2018 14:35:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BoAxb4
292449,"19/01/2018 14:35:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V51Hy7
292450,"19/01/2018 14:37:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EsquTf
292451,"19/01/2018 14:37:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5pJyQW
292452,"19/01/2018 14:37:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yYxX4j
292453,"19/01/2018 14:37:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+ZkkJ
292454,"19/01/2018 14:37:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WXb+f8
292455,"19/01/2018 14:37:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jNRjn4
292456,"19/01/2018 14:37:19","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ms/8Ia
292457,"19/01/2018 14:37:24","+0:00","rachelb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,se1laF
292458,"19/01/2018 14:37:24","+0:00","rachelb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ddG7MQ
292459,"19/01/2018 14:37:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/Uddj
292460,"19/01/2018 14:37:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ELDboO
292461,"19/01/2018 14:37:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FVYYFs
292462,"19/01/2018 14:37:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s+/T0U
292463,"19/01/2018 14:38:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihIcPv
