"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155954,"29/06/2017 15:11:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jpGBG6
155955,"29/06/2017 15:11:18","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VsgkQl
155956,"29/06/2017 15:12:17","-1:00","rachelb","Alarm","EMERGENCY  On",,vC1HSx
155957,"29/06/2017 15:12:17","-1:00","rachelb","Alarm","COVER OPEN 5  On",,VbRb7a
155958,"29/06/2017 15:12:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,EJKMEo
155959,"29/06/2017 15:12:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFio16
155960,"29/06/2017 15:12:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CptGZX
155961,"29/06/2017 15:13:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yHJ5F2
155962,"29/06/2017 15:13:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xz2rKh
155963,"29/06/2017 15:13:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yjZbPW
155964,"29/06/2017 15:57:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFdK44
155965,"29/06/2017 15:57:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcF8C4
155966,"29/06/2017 16:14:56","-1:00","System","User administration","User logged off.",,qck9Fx
155967,"29/06/2017 16:14:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GMlnUH
155968,"29/06/2017 16:15:23","-1:00",,"Warning","WARNING UPS  On",,dbGvkJ
155969,"29/06/2017 16:15:23","-1:00",,"Warning","ALARM OZONE SENSOR  On",,rG4KGm
155970,"29/06/2017 16:15:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQFMye
155971,"29/06/2017 16:15:23","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qOqBFQ
155972,"29/06/2017 16:15:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G3pW4F
155973,"29/06/2017 16:15:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UzWJ0V
155974,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XCCVvP
155975,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,N9raRC
155976,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ZvS+NV
155977,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,srNxO5
155978,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,+e2m9e
155979,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tDrg4V
155980,"29/06/2017 16:15:23","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MnosAd
155981,"29/06/2017 16:15:23","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,IvEjXe
155982,"30/06/2017 09:32:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PN+lWf
0,"30/06/2017 09:32:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4UYppp
155983,"30/06/2017 09:32:32","-1:00","System","User administration","Password list imported successfully.",,cQFrz4
155984,"30/06/2017 09:32:32","-1:00","System","Application","Change to operating mode 'online'.",,X9XmX2
0,"30/06/2017 09:32:35","-1:00","System","Logs","Log files closed.",,dUg7Mz
"$RT_COUNT$",719,kk14ge,,,,,sIPdlA
