"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2656856,"04/06/2019 08:44:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vSmDg7
2656857,"04/06/2019 08:45:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tsv/Y6
2656858,"04/06/2019 08:45:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TOHPs7
2656859,"04/06/2019 08:45:10","-1:00","yvie","Alarm","EMERGENCY  On",,I6VBOk
2656860,"04/06/2019 08:45:10","-1:00","yvie","Alarm","COVER OPEN 6  On",,0DF6VI
2656861,"04/06/2019 08:45:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OLKMTN
2656862,"04/06/2019 08:45:17","-1:00","yvie","Alarm","COVER OPEN 6  Off",,+0vgST
2656863,"04/06/2019 08:45:17","-1:00","yvie","Alarm","EMERGENCY  Off",,63sRui
2656864,"04/06/2019 08:45:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,exvMYi
2656865,"04/06/2019 08:45:45","-1:00","yvie","Alarm","EMERGENCY  On",,I/fHfZ
2656866,"04/06/2019 08:45:45","-1:00","yvie","Alarm","COVER OPEN 7  On",,xCgIXr
2656867,"04/06/2019 08:45:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LjsWb8
2656868,"04/06/2019 08:45:52","-1:00","yvie","Alarm","COVER OPEN 5  On",,MgTBPm
2656869,"04/06/2019 08:45:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JEm48Q
2656870,"04/06/2019 08:46:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D7kRM9
2656871,"04/06/2019 08:46:23","-1:00","yvie","Alarm","COVER OPEN 5  Off",,+BiJBA
2656872,"04/06/2019 08:46:23","-1:00","yvie","Alarm","COVER OPEN 7  Off",,yfVNqI
2656873,"04/06/2019 08:46:23","-1:00","yvie","Alarm","EMERGENCY  Off",,srxygA
2656874,"04/06/2019 08:46:23","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,zDCqxH
2656875,"04/06/2019 08:46:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IYfeJI
2656876,"04/06/2019 08:46:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVws94
2656877,"04/06/2019 10:55:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sCunTL
2656878,"04/06/2019 10:55:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1BpQ6
2656879,"04/06/2019 10:55:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,grunXE
2656880,"04/06/2019 10:55:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pKPx6a
2656881,"04/06/2019 10:55:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kw6UfA
2656882,"04/06/2019 10:55:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RMtwmW
2656883,"04/06/2019 10:55:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qTN2Yz
2656884,"04/06/2019 10:55:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eGP4e2
2656885,"04/06/2019 10:55:47","-1:00","yvie","Alarm","COVER OPEN 5  On",,8Wsh3N
2656886,"04/06/2019 10:55:47","-1:00","yvie","Alarm","EMERGENCY  On",,Wvz7Se
2656887,"04/06/2019 10:55:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LTH0PW
2656888,"04/06/2019 10:55:55","-1:00","yvie","Alarm","COVER OPEN 6  On",,xZCya0
2656889,"04/06/2019 10:55:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,tAG1kl
2656890,"04/06/2019 10:56:43","-1:00","yvie","Alarm","COVER OPEN 2  On",,pN4epe
2656891,"04/06/2019 10:56:43","-1:00","yvie","Alarm","COVER OPEN 3  On",,2lg/Gb
2656892,"04/06/2019 10:59:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s1W/j1
2656893,"04/06/2019 10:59:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yn2ISx
2656894,"04/06/2019 10:59:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f/eHZG
2656895,"04/06/2019 10:59:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8nx78h
2656896,"04/06/2019 10:59:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYGnwD
2656897,"04/06/2019 10:59:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uz/lFv
2656898,"04/06/2019 10:59:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,apf/RR
2656899,"04/06/2019 10:59:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6LlioP
2656900,"04/06/2019 10:59:39","-1:00","yvie","Alarm","COVER OPEN 1  On",,Ri1dyT
2656901,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 1  Off",,9szA3O
2656902,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 2  Off",,FilS0l
2656903,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 3  Off",,S/aKsm
2656904,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 5  Off",,yy28pR
2656905,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 6  Off",,zspfnu
2656906,"04/06/2019 11:31:53","-1:00","yvie","Alarm","COVER OPEN 7  Off",,sIkVHr
2656907,"04/06/2019 11:31:54","-1:00","yvie","Alarm","EMERGENCY  Off",,hsy7Bf
2656908,"04/06/2019 11:31:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DDfgIs
2656909,"04/06/2019 11:33:41","-1:00","yvie","Alarm","COVER OPEN 6  On",,KxNSRU
2656910,"04/06/2019 11:33:41","-1:00","yvie","Alarm","EMERGENCY  On",,HnJ2Zx
2656911,"04/06/2019 11:33:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HdWf4a
2656912,"04/06/2019 11:33:53","-1:00","yvie","Alarm","COVER OPEN 6  Off",,dgfZ/Z
2656913,"04/06/2019 11:33:53","-1:00","yvie","Alarm","EMERGENCY  Off",,4nVSAs
2656914,"04/06/2019 11:33:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vflm5f
2656915,"04/06/2019 11:34:23","-1:00","yvie","Alarm","EMERGENCY  On",,zvRbD1
2656916,"04/06/2019 11:34:23","-1:00","yvie","Alarm","COVER OPEN 7  On",,Q16r9y
2656917,"04/06/2019 11:34:23","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Se4Kst
2656918,"04/06/2019 11:34:30","-1:00","yvie","Alarm","COVER OPEN 5  On",,4dBRtc
2656919,"04/06/2019 11:35:32","-1:00","yvie","Alarm","COVER OPEN 5  Off",,QPHMsW
2656920,"04/06/2019 11:35:32","-1:00","yvie","Alarm","COVER OPEN 7  Off",,WPXhm+
2656921,"04/06/2019 11:35:33","-1:00","yvie","Alarm","EMERGENCY  Off",,VtJpHN
2656922,"04/06/2019 11:35:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6tS487
2656923,"04/06/2019 11:35:55","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,yr4706
2656924,"04/06/2019 11:35:59","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,PtdAYG
2656925,"04/06/2019 11:36:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ui2UaG
2656926,"04/06/2019 11:36:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eEbsYR
2656927,"04/06/2019 11:36:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,srPFYV
2656928,"04/06/2019 11:36:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sJsT3E
2656929,"04/06/2019 11:36:21","-1:00","yvie","Alarm","EMERGENCY  On",,wDnFyU
2656930,"04/06/2019 11:36:21","-1:00","yvie","Alarm","COVER OPEN 7  On",,4++EfX
2656931,"04/06/2019 11:36:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yzyTG6
2656932,"04/06/2019 11:36:34","-1:00","yvie","Alarm","COVER OPEN 7  Off",,fBhs91
2656933,"04/06/2019 11:36:35","-1:00","yvie","Alarm","EMERGENCY  Off",,vr1Ej6
2656934,"04/06/2019 11:36:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,05OWDr
2656935,"04/06/2019 11:37:09","-1:00","yvie","Alarm","EMERGENCY  On",,ELOOum
2656936,"04/06/2019 11:37:09","-1:00","yvie","Alarm","COVER OPEN 5  On",,tMRAOh
2656937,"04/06/2019 11:37:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BBrZAR
2656938,"04/06/2019 11:37:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nZK/m7
2656939,"04/06/2019 11:37:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+8mMBF
2656940,"04/06/2019 11:37:44","-1:00","yvie","Alarm","COVER OPEN 7  On",,8yx2nQ
2656941,"04/06/2019 11:38:18","-1:00","yvie","Alarm","COVER OPEN 5  Off",,xqzkT0
2656942,"04/06/2019 11:38:18","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Vgar5G
2656943,"04/06/2019 11:38:18","-1:00","yvie","Alarm","EMERGENCY  Off",,qLJDkt
2656944,"04/06/2019 11:38:18","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,a93c9q
2656945,"04/06/2019 11:38:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3iTqdH
2656946,"04/06/2019 11:38:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9x005
2656947,"04/06/2019 11:48:44","-1:00","yvie","Alarm","EMERGENCY  On",,3EqnES
2656948,"04/06/2019 11:48:44","-1:00","yvie","Alarm","COVER OPEN 1  On",,iD1m2p
2656949,"04/06/2019 11:48:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jEivk2
2656950,"04/06/2019 11:51:05","-1:00","yvie","Alarm","COVER OPEN 1  Off",,GREHWU
2656951,"04/06/2019 11:51:05","-1:00","yvie","Alarm","EMERGENCY  Off",,uUcLXT
2656952,"04/06/2019 11:51:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,v4jzNI
2656953,"04/06/2019 11:52:04","-1:00","yvie","Alarm","EMERGENCY  On",,NrdWfr
2656954,"04/06/2019 11:52:04","-1:00","yvie","Alarm","COVER OPEN 1  On",,COkt8F
2656955,"04/06/2019 11:52:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BnfCqd
2656956,"04/06/2019 11:52:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,8syO81
2656957,"04/06/2019 11:54:47","-1:00","yvie","Alarm","COVER OPEN 1  Off",,dxJdqY
2656958,"04/06/2019 11:54:47","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rS63/h
2656959,"04/06/2019 11:54:47","-1:00","yvie","Alarm","EMERGENCY  Off",,v6XLgX
2656960,"04/06/2019 11:54:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,AFNx/j
2656961,"04/06/2019 11:55:14","-1:00","yvie","Alarm","EMERGENCY  On",,1k4Owt
2656962,"04/06/2019 11:55:14","-1:00","yvie","Alarm","COVER OPEN 1  On",,B/ZA9+
2656963,"04/06/2019 11:55:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WVZCHM
2656964,"04/06/2019 12:07:00","-1:00","yvie","Alarm","COVER OPEN 1  Off",,uGKXwg
2656965,"04/06/2019 12:07:00","-1:00","yvie","Alarm","EMERGENCY  Off",,ULDsMr
2656966,"04/06/2019 12:07:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Wv1U+V
2656967,"04/06/2019 12:09:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KPpO+j
2656968,"04/06/2019 12:09:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sd1rsU
2656969,"04/06/2019 12:09:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9QYdX
2656970,"04/06/2019 12:09:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPWTcO
2656971,"04/06/2019 12:11:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cD62ys
2656972,"04/06/2019 12:11:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VikGjx
2656973,"04/06/2019 12:11:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv/7v9
2656974,"04/06/2019 12:11:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G1dZam
2656975,"04/06/2019 12:11:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bot9H3
2656976,"04/06/2019 12:11:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xiikg+
2656977,"04/06/2019 12:12:05","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1HAmmk
2656978,"04/06/2019 12:12:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TFjChe
2656979,"04/06/2019 12:12:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WMSrwc
2656980,"04/06/2019 12:12:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hhw+uO
2656981,"04/06/2019 12:12:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfqQHu
2656982,"04/06/2019 12:12:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex/tef
2656983,"04/06/2019 12:13:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFsxhT
2656984,"04/06/2019 12:13:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bn1HM5
2656985,"04/06/2019 12:13:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdDzb8
2656986,"04/06/2019 12:13:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aG86tN
2656987,"04/06/2019 12:13:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,epmw/J
2656988,"04/06/2019 12:13:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S1W8Lq
2656989,"04/06/2019 12:14:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rpgfjm
2656990,"04/06/2019 12:14:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I27r0x
2656991,"04/06/2019 12:14:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJ3tcF
2656992,"04/06/2019 12:15:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8nimCA
2656993,"04/06/2019 12:15:37","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Irwh7D
2656994,"04/06/2019 12:15:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Q9Y+r
2656995,"04/06/2019 12:16:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNiiYF
2656996,"04/06/2019 12:16:09","-1:00","yvie","Alarm","EMERGENCY  On",,uVkVKm
2656997,"04/06/2019 12:16:09","-1:00","yvie","Alarm","COVER OPEN 7  On",,XEVOER
2656998,"04/06/2019 12:16:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PXNLTn
2656999,"04/06/2019 12:16:49","-1:00","yvie","Alarm","COVER OPEN 7  Off",,9EZ/pC
2657000,"04/06/2019 12:16:49","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i2G0xM
2657001,"04/06/2019 12:16:49","-1:00","yvie","Alarm","EMERGENCY  Off",,Fkoy9T
2657002,"04/06/2019 12:16:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,IKmaz3
2657003,"04/06/2019 12:16:54","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vTXNB/
2657004,"04/06/2019 12:17:07","-1:00","yvie","Alarm","EMERGENCY  On",,0iP+U5
2657005,"04/06/2019 12:17:07","-1:00","yvie","Alarm","COVER OPEN 6  On",,MQfjWE
2657006,"04/06/2019 12:17:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,74slyX
2657007,"04/06/2019 12:17:21","-1:00","yvie","Alarm","COVER OPEN 5  On",,QDnyyv
2657008,"04/06/2019 12:17:39","-1:00","yvie","Alarm","COVER OPEN 5  Off",,60O/k1
2657009,"04/06/2019 12:17:39","-1:00","yvie","Alarm","COVER OPEN 6  Off",,uuwZH+
2657010,"04/06/2019 12:17:39","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/GKVSV
2657011,"04/06/2019 12:17:39","-1:00","yvie","Alarm","EMERGENCY  Off",,UYgefy
2657012,"04/06/2019 12:17:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/Oo6fF
2657013,"04/06/2019 12:18:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMCG1Z
2657014,"04/06/2019 12:19:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7a450
2657015,"04/06/2019 12:19:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nexi3t
2657016,"04/06/2019 12:19:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,enyv7l
2657017,"04/06/2019 12:19:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjKc0X
2657018,"04/06/2019 12:19:45","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,49viAl
2657019,"04/06/2019 12:19:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZqkJp
2657020,"04/06/2019 12:19:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f3Gt0b
2657021,"04/06/2019 12:20:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kW92De
2657022,"04/06/2019 12:20:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6j0EkQ
2657023,"04/06/2019 12:21:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cqUYv
2657024,"04/06/2019 12:21:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvSuxv
2657025,"04/06/2019 12:21:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rWTqm
2657026,"04/06/2019 12:22:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MnTXko
2657027,"04/06/2019 12:22:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tCKhay
2657028,"04/06/2019 12:22:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PAylp8
2657029,"04/06/2019 12:22:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xdG8WF
2657030,"04/06/2019 12:22:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2VQ+ei
2657031,"04/06/2019 12:22:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3eTMNC
2657032,"04/06/2019 12:23:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7gsYb
2657033,"04/06/2019 12:23:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/KLOp
2657034,"04/06/2019 12:24:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiT6cx
2657035,"04/06/2019 12:24:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLGsjz
2657036,"04/06/2019 12:25:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fv+TUQ
2657037,"04/06/2019 12:25:22","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F23FU7
2657038,"04/06/2019 12:25:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28KC8V
2657039,"04/06/2019 12:25:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AyE54z
2657040,"04/06/2019 12:25:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFqxC3
2657041,"04/06/2019 12:26:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfDGE1
2657042,"04/06/2019 12:26:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvmDaU
2657043,"04/06/2019 12:27:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXzg07
2657044,"04/06/2019 12:27:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6hYpt
2657045,"04/06/2019 12:27:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NnqY9x
2657046,"04/06/2019 12:27:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2Q2uV
2657047,"04/06/2019 12:28:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXPNES
2657048,"04/06/2019 12:28:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7Wjz6
2657049,"04/06/2019 12:28:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJ2RfI
2657050,"04/06/2019 12:29:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VWy1u
2657051,"04/06/2019 12:29:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whzl9A
2657052,"04/06/2019 12:29:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/96aVc
2657053,"04/06/2019 12:30:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jbqXy
2657054,"04/06/2019 12:30:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Rnem/
2657055,"04/06/2019 12:31:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcxhPx
2657056,"04/06/2019 12:31:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMVOPB
2657057,"04/06/2019 12:32:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3IaMr
2657058,"04/06/2019 12:32:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8WVvl
2657059,"04/06/2019 12:33:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WmymS
2657060,"04/06/2019 12:33:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T9TSqk
2657061,"04/06/2019 12:33:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8AsgDR
2657062,"04/06/2019 12:33:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7STLS
2657063,"04/06/2019 12:33:47","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F6rlrj
2657064,"04/06/2019 12:34:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uF3Yjt
2657065,"04/06/2019 12:34:15","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v0zxXw
2657066,"04/06/2019 12:34:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7w/Lf
2657067,"04/06/2019 12:34:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vargdf
2657068,"04/06/2019 12:35:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkT/ye
2657069,"04/06/2019 12:35:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJ/on4
2657070,"04/06/2019 12:36:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNH7ly
2657071,"04/06/2019 12:36:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1r32ih
2657072,"04/06/2019 12:36:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMaZ73
2657073,"04/06/2019 12:36:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqRnwz
2657074,"04/06/2019 12:37:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORKbOp
2657075,"04/06/2019 12:37:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6lCO4
2657076,"04/06/2019 12:37:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zm/wjn
2657077,"04/06/2019 12:38:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pY/g0K
2657078,"04/06/2019 12:38:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTJQnl
2657079,"04/06/2019 12:39:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/NQBd
2657080,"04/06/2019 12:39:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeH9p6
2657081,"04/06/2019 12:40:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pyvlg7
2657082,"04/06/2019 12:41:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVBPZ+
2657083,"04/06/2019 12:41:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+clAv3
2657084,"04/06/2019 12:41:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vKrhB7
