"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
551172;"23/04/2020 11:03:46";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;0vEWGi
551173;"23/04/2020 11:03:46";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zyHxt4
551174;"23/04/2020 11:04:10";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SBOfzg
551175;"23/04/2020 11:04:55";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CiqAd7
551176;"23/04/2020 11:06:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rq7K4H
551177;"23/04/2020 11:07:53";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LnP2yU
551178;"23/04/2020 11:08:26";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QNMmKz
551179;"23/04/2020 11:08:30";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NOHAZO
551180;"23/04/2020 11:08:37";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xharls
551181;"23/04/2020 11:09:45";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;esQDUw
551182;"23/04/2020 11:10:35";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B0Vml7
551183;"23/04/2020 11:12:34";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MprY17
551184;"23/04/2020 11:13:26";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iaRWE5
551185;"23/04/2020 11:15:23";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;60BIt5
551186;"23/04/2020 11:16:01";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4kjcEA
551187;"23/04/2020 11:17:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RL8baI
551188;"23/04/2020 11:18:36";"-1:00";"System";"User administration";"User logged off.";;4A0ZXV
551189;"23/04/2020 11:18:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xaDoaA
551190;"23/04/2020 11:20:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pydmCM
551191;"23/04/2020 11:20:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gZvMjG
551192;"23/04/2020 11:20:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ThCsgF
551193;"23/04/2020 11:20:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iLqMwy
551194;"23/04/2020 11:20:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CGtibX
551195;"23/04/2020 11:21:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;A3z99G
551196;"23/04/2020 11:21:20";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NjDwRw
551197;"23/04/2020 11:21:27";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wVaTyy
551198;"23/04/2020 11:21:27";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vue4le
551199;"23/04/2020 11:21:27";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+izlaB
551200;"23/04/2020 11:23:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mZ87gy
551201;"23/04/2020 11:23:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FxckSo
551202;"23/04/2020 11:26:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YZbYQu
551203;"23/04/2020 11:26:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BHnB+W
551204;"23/04/2020 11:26:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UGmgRK
551205;"23/04/2020 11:26:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;HgRaN2
551206;"23/04/2020 11:26:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;F6/Czy
551207;"23/04/2020 11:26:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eBmFxS
551208;"23/04/2020 11:26:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IRDIv2
551209;"23/04/2020 11:26:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bUlEQJ
551210;"23/04/2020 11:28:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YnTJaO
551211;"23/04/2020 11:29:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w/WR8i
551212;"23/04/2020 11:31:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;97U7s+
551213;"23/04/2020 11:31:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SqOgsc
551214;"23/04/2020 11:31:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fjV6ZO
551215;"23/04/2020 11:32:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Wjjxg+
551216;"23/04/2020 11:34:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PImnvf
551217;"23/04/2020 11:34:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sbJ8FJ
551218;"23/04/2020 11:36:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KxyijS
551219;"23/04/2020 11:36:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NWoBlL
551220;"23/04/2020 11:36:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1zvVLP
551221;"23/04/2020 11:36:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1ATFah
551222;"23/04/2020 11:36:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r9ouSx
551223;"23/04/2020 11:38:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bbT7VW
551224;"23/04/2020 11:38:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b3kT9I
551225;"23/04/2020 11:39:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KHNRjv
551226;"23/04/2020 11:39:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i6uCYz
551227;"23/04/2020 11:42:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gZTMKu
551228;"23/04/2020 11:42:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OE+qjs
551229;"23/04/2020 11:44:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BkPVC0
551230;"23/04/2020 11:44:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ePEjuR
551231;"23/04/2020 11:47:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GDVjPe
551232;"23/04/2020 11:47:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TMRFkj
551233;"23/04/2020 11:50:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kBZJ+u
551234;"23/04/2020 11:50:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BKOnWD
551235;"23/04/2020 11:52:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SikbzL
551236;"23/04/2020 11:53:22";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;HIdIld
551237;"23/04/2020 11:53:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qbx7UU
551238;"23/04/2020 11:53:31";"-1:00";;"Alarm";"EMERGENCY  On";;rbWU86
551239;"23/04/2020 11:53:31";"-1:00";;"Alarm";"COVER OPEN 7  On";;Py2bkH
551240;"23/04/2020 11:53:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;3r9yCj
551241;"23/04/2020 11:53:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L97MzZ
551242;"23/04/2020 11:53:49";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;4Kthbm
551243;"23/04/2020 11:53:50";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;1rPOO3
551244;"23/04/2020 11:53:50";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;dwKlQk
551245;"23/04/2020 11:53:50";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/6oo9N
551246;"23/04/2020 11:53:51";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;lPAOKy
551247;"23/04/2020 11:53:51";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eJ4vtK
551248;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AoOB/N
551249;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;bMD6tr
551250;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"COVER OPEN 6  Acknowledgment";;pVoEkz
551251;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Zq3SHt
551252;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;NezoSg
551253;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;MWneOG
551254;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;MMGGdl
551255;"23/04/2020 11:53:55";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;djtp1k
551256;"23/04/2020 11:53:56";"-1:00";"kevc";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;57QfVf
551257;"23/04/2020 11:53:57";"-1:00";"kevc";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;4mjOLM
551258;"23/04/2020 11:54:09";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;z4CpBD
551259;"23/04/2020 11:54:13";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LkPjcc
551260;"23/04/2020 11:54:18";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nm3+VW
551261;"23/04/2020 11:56:08";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6r3buY
551262;"23/04/2020 11:56:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t/7ibq
551263;"23/04/2020 11:58:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tGSq6S
551264;"23/04/2020 11:59:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mFbfyQ
551265;"23/04/2020 12:00:25";"-1:00";"kevc";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;HqKYRn
551266;"23/04/2020 12:01:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i+qWvh
551267;"23/04/2020 12:01:21";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CMFrWI
551268;"23/04/2020 12:01:27";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tgG51n
551269;"23/04/2020 12:01:30";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ueo/1C
551270;"23/04/2020 12:01:34";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xIbKPd
551271;"23/04/2020 12:01:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/EuTlg
551272;"23/04/2020 12:04:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/JtAuT
551273;"23/04/2020 12:04:37";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ikZLMl
551274;"23/04/2020 12:06:06";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Y/1ZOQ
551275;"23/04/2020 12:06:11";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;OMsx2b
551276;"23/04/2020 12:06:11";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;x10WO3
551277;"23/04/2020 12:06:11";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;YSXBmb
551278;"23/04/2020 12:06:29";"-1:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;UUiw0x
551279;"23/04/2020 12:06:29";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;asXQvS
551280;"23/04/2020 12:06:29";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xdpAXb
551281;"23/04/2020 12:06:29";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;Tjg2hN
551282;"23/04/2020 12:06:29";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HrfHdO
551283;"23/04/2020 12:06:35";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pRpcxX
551284;"23/04/2020 12:06:35";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;WxKTeW
551285;"23/04/2020 12:06:35";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;18ozmE
551286;"23/04/2020 12:06:35";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;U41gxP
551287;"23/04/2020 12:06:35";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0EAKyg
551288;"23/04/2020 12:07:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m2aiGC
551289;"23/04/2020 12:07:59";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iZEIHy
551290;"23/04/2020 12:09:59";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hUDdZh
551291;"23/04/2020 12:10:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WouMRk
551292;"23/04/2020 12:12:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0o4Ftm
551293;"23/04/2020 12:13:20";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mLECtm
551294;"23/04/2020 12:15:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4XPBqG
551295;"23/04/2020 12:15:33";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;irM1Wn
551296;"23/04/2020 12:15:34";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dkgda8
551297;"23/04/2020 12:16:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r2lZIm
551298;"23/04/2020 12:17:15";"-1:00";"kevc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;BLfJ4r
551299;"23/04/2020 12:17:52";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tkzghX
551300;"23/04/2020 12:18:41";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OUtVmE
551301;"23/04/2020 12:19:32";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;C1/PKP
551302;"23/04/2020 12:19:37";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;M3uPog
551303;"23/04/2020 12:19:37";"-1:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;s6QE24
551304;"23/04/2020 12:19:42";"-1:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;vs95RA
551305;"23/04/2020 12:19:46";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;b9KKak
551306;"23/04/2020 12:19:46";"-1:00";"kevc";"Alarm";"COVER OPEN 5  On";;i9p4AQ
551307;"23/04/2020 12:19:46";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;wLZXwR
551308;"23/04/2020 12:19:54";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;Agi8J0
551309;"23/04/2020 12:19:54";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;N5NMjL
551310;"23/04/2020 12:19:54";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N5kXrq
551311;"23/04/2020 12:21:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6B4E4e
551312;"23/04/2020 12:22:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Enz3EW
551313;"23/04/2020 12:24:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qoPR/K
551314;"23/04/2020 12:24:09";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fs9qUa
551315;"23/04/2020 12:24:14";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CNpah7
551316;"23/04/2020 12:24:17";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7/Wsg6
551317;"23/04/2020 12:24:22";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;V7EgSD
551318;"23/04/2020 12:24:28";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LyhqiZ
551319;"23/04/2020 12:24:35";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JDXpc9
551320;"23/04/2020 12:24:46";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D2+N0E
551321;"23/04/2020 12:26:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qGybKo
551322;"23/04/2020 12:27:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0TVH97
551323;"23/04/2020 12:29:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KHuQEs
551324;"23/04/2020 12:30:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yw1Ily
551325;"23/04/2020 12:31:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;575SrU
551326;"23/04/2020 12:32:17";"-1:00";"System";"User administration";"User logged off.";;K2y4WC
551327;"23/04/2020 12:32:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Khaf0i
551328;"23/04/2020 12:34:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JoVOI1
551329;"23/04/2020 12:34:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nnxL6x
551330;"23/04/2020 12:35:12";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;FUCrTn
551331;"23/04/2020 12:35:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5UHMRN
551332;"23/04/2020 12:35:20";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;6mV8UW
551333;"23/04/2020 12:35:24";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;DXVD0Q
551334;"23/04/2020 12:35:28";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;SzcG5a
551335;"23/04/2020 12:35:28";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;JDnmBH
551336;"23/04/2020 12:35:28";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;hbRQEz
551337;"23/04/2020 12:35:39";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;3/jxBM
551338;"23/04/2020 12:35:39";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;pxU2nT
551339;"23/04/2020 12:35:39";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;98Q/Ph
551340;"23/04/2020 12:35:39";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;VcM+lD
551341;"23/04/2020 12:35:39";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yZKaii
551342;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KlH8ou
551343;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;cnnRuw
551344;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"COVER OPEN 5  Acknowledgment";;nRgZDD
551345;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;7mR9Wu
551346;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;A5iuvZ
551347;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;zsgFp6
551348;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;LxosRs
551349;"23/04/2020 12:35:40";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;NjhD7Z
551350;"23/04/2020 12:35:53";"-1:00";"kevc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;dM/USD
551351;"23/04/2020 12:37:55";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6ixh+p
551352;"23/04/2020 12:38:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Xme42
551353;"23/04/2020 12:40:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yfl5wN
551354;"23/04/2020 12:41:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tXI9em
551355;"23/04/2020 12:41:55";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;R1JVpK
551356;"23/04/2020 12:42:00";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;O8FEPd
551357;"23/04/2020 12:42:00";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;drNumf
551358;"23/04/2020 12:42:00";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;JL2T0w
551359;"23/04/2020 12:42:09";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;9x07sU
551360;"23/04/2020 12:42:09";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wWs4Z9
551361;"23/04/2020 12:42:10";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;3V9IZB
551362;"23/04/2020 12:42:10";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wjgc7U
551363;"23/04/2020 12:42:15";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PqNH1h
551364;"23/04/2020 12:42:15";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;ZQihNi
551365;"23/04/2020 12:42:15";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;xBCRmu
551366;"23/04/2020 12:42:15";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;iD5NTa
551367;"23/04/2020 12:42:15";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+tM00h
551368;"23/04/2020 12:43:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sorScJ
551369;"23/04/2020 12:43:56";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SWVoeP
551370;"23/04/2020 12:44:01";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4yCYtr
551371;"23/04/2020 12:44:02";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;b4z79L
551372;"23/04/2020 12:44:09";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;e0aJqc
551373;"23/04/2020 12:44:09";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;+MVj/r
551374;"23/04/2020 12:44:09";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;wqz2bx
551375;"23/04/2020 12:44:17";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sSgWs0
551376;"23/04/2020 12:44:23";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;YxTlxv
551377;"23/04/2020 12:44:23";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;w9qzb0
551378;"23/04/2020 12:44:23";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;D4++hX
551379;"23/04/2020 12:44:23";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2HuED7
551380;"23/04/2020 12:46:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;naXnGY
551381;"23/04/2020 12:47:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;trU+65
551382;"23/04/2020 12:49:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YdHPV6
