"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370635,"10/05/2018 15:26:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oCTqGC
370636,"10/05/2018 15:26:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x4EvEu
370637,"10/05/2018 15:26:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJkjdg
370638,"10/05/2018 15:27:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YzDM1T
370639,"10/05/2018 15:27:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RXAtvs
370640,"10/05/2018 15:27:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o28/kx
370641,"10/05/2018 15:27:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,smO3mF
370642,"10/05/2018 15:27:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ArGlTH
370643,"10/05/2018 15:27:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WGKDD3
370644,"10/05/2018 15:27:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMFSzs
370645,"10/05/2018 15:27:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwT3e8
370646,"10/05/2018 15:27:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7BdZSt
370647,"10/05/2018 15:28:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2S1DMo
370648,"10/05/2018 15:28:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uIJ9xP
370649,"10/05/2018 15:28:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tdrCLt
370650,"10/05/2018 15:29:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LMTsJa
370651,"10/05/2018 15:29:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7s2uPK
370652,"10/05/2018 15:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JV90q/
370653,"10/05/2018 15:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NChwyg
370654,"10/05/2018 15:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XhC6me
370655,"10/05/2018 15:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YzLTK2
370656,"10/05/2018 15:29:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fkIxFQ
370657,"10/05/2018 15:29:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwPE3J
370658,"10/05/2018 15:30:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuF0xU
370659,"10/05/2018 15:31:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4OYxv
370660,"10/05/2018 15:31:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hW6Ip9
370661,"10/05/2018 15:31:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cEWoMP
370662,"10/05/2018 15:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Zhc/y
370663,"10/05/2018 15:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hwICj4
370664,"10/05/2018 15:31:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hD6vu7
370665,"10/05/2018 15:31:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gr8ia4
370666,"10/05/2018 15:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efbWOd
370667,"10/05/2018 15:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vx5ZYB
370668,"10/05/2018 15:33:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yCg9jF
370669,"10/05/2018 15:33:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtkjSV
370670,"10/05/2018 15:33:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r4+jg9
370671,"10/05/2018 15:33:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nnxFdt
370672,"10/05/2018 15:33:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJuvfQ
370673,"10/05/2018 15:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PrZysB
370674,"10/05/2018 15:34:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Z35Kz
370675,"10/05/2018 15:34:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GE1lQ/
370676,"10/05/2018 15:35:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Td2NL8
370677,"10/05/2018 15:35:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ls1+c/
370678,"10/05/2018 15:35:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wUjwHy
370679,"10/05/2018 15:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Agy9/z
370680,"10/05/2018 15:36:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A64yHX
370681,"10/05/2018 15:36:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,te10wd
370682,"10/05/2018 15:36:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNlCnw
370683,"10/05/2018 15:36:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bta5Bt
370684,"10/05/2018 15:36:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bSJ98+
370685,"10/05/2018 15:36:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PrSrbQ
370686,"10/05/2018 15:36:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qE4cJf
370687,"10/05/2018 15:36:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6WXxO
370688,"10/05/2018 15:38:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2nabS
370689,"10/05/2018 15:38:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GlaKY+
370690,"10/05/2018 15:38:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2oOUw
370691,"10/05/2018 15:38:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAwT/e
370692,"10/05/2018 15:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5zhGA
370693,"10/05/2018 15:39:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRITLC
370694,"10/05/2018 15:40:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qn35DH
370695,"10/05/2018 15:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gyF9oI
370696,"10/05/2018 15:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N31JbZ
370697,"10/05/2018 15:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vhBMIP
370698,"10/05/2018 15:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RqQ8mB
370699,"10/05/2018 15:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3SA1dV
370700,"10/05/2018 15:41:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFOgKV
370701,"10/05/2018 15:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BnyTap
370702,"10/05/2018 15:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TH5Fet
370703,"10/05/2018 15:41:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpqVQa
370704,"10/05/2018 15:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9kiOo
370705,"10/05/2018 15:43:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8DwEQ
370706,"10/05/2018 15:43:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rz/82J
370707,"10/05/2018 15:43:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZ5DgR
370708,"10/05/2018 15:43:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cAGev7
370709,"10/05/2018 15:43:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l0RokN
370710,"10/05/2018 15:43:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3AmMeU
370711,"10/05/2018 15:43:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nEnHmi
370712,"10/05/2018 15:43:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y8g/9c
370713,"10/05/2018 15:43:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZX/8wP
370714,"10/05/2018 15:43:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VITeiW
370715,"10/05/2018 15:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2kDqfn
370716,"10/05/2018 15:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TafZ+1
370717,"10/05/2018 15:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FfsPyP
370718,"10/05/2018 15:43:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Vn+q/U
370719,"10/05/2018 15:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,poPFZH
370720,"10/05/2018 15:44:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIr+ge
370721,"10/05/2018 15:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZ9fK7
370722,"10/05/2018 15:45:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTfdxR
370723,"10/05/2018 15:46:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf4T9n
370724,"10/05/2018 15:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tjn/6
370725,"10/05/2018 15:47:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsHxt+
370726,"10/05/2018 15:47:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ncGIq
370727,"10/05/2018 15:47:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CSUTAN
370728,"10/05/2018 15:48:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,whMtId
370729,"10/05/2018 15:48:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vmVLso
370730,"10/05/2018 15:48:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k2QByk
370731,"10/05/2018 15:48:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ASzj93
370732,"10/05/2018 15:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFzR50
370733,"10/05/2018 15:48:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCsUCo
370734,"10/05/2018 15:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMJcUk
370735,"10/05/2018 15:49:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GrYdfT
370736,"10/05/2018 15:50:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAxj/1
370737,"10/05/2018 15:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SiERyr
370738,"10/05/2018 15:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bbGlGB
370739,"10/05/2018 15:50:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2aqt4g
370740,"10/05/2018 15:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VmUZ/W
370741,"10/05/2018 15:50:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zJGZy7
370742,"10/05/2018 15:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O4KqOI
370743,"10/05/2018 15:50:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lUqBkT
370744,"10/05/2018 15:51:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tgg/0
370745,"10/05/2018 15:52:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+Wi96
370746,"10/05/2018 15:52:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BZEvV
370747,"10/05/2018 15:52:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gGcLro
370748,"10/05/2018 15:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIZHO6
370749,"10/05/2018 15:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XGNVlO
370750,"10/05/2018 15:53:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bRi7NM
370751,"10/05/2018 15:53:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JxSFXi
370752,"10/05/2018 15:53:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g3cqKL
370753,"10/05/2018 15:53:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCsUpx
370754,"10/05/2018 15:53:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1AiSF
370755,"10/05/2018 15:53:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hp9PRG
370756,"10/05/2018 15:53:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ye0gNU
370757,"10/05/2018 15:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zJRdXG
370758,"10/05/2018 15:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NRHl9w
370759,"10/05/2018 15:53:56","-1:00","robj","Alarm","COVER OPEN 5  On",,JIYc+F
370760,"10/05/2018 15:53:56","-1:00","robj","Alarm","EMERGENCY  On",,jsd1D0
370761,"10/05/2018 15:53:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eQjyvJ
370762,"10/05/2018 15:54:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,puT0VD
370763,"10/05/2018 15:54:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ecbmLS
370764,"10/05/2018 15:58:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3038YO
370765,"10/05/2018 15:58:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HKc0eg
370766,"10/05/2018 15:58:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HBlnCl
370767,"10/05/2018 15:58:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,spBGVo
370768,"10/05/2018 16:01:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPd2JD
370769,"10/05/2018 16:02:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,alZBuV
370770,"10/05/2018 16:02:29","-1:00","robj","Alarm","EMERGENCY  Off",,i7yF8i
370771,"10/05/2018 16:02:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HzKCa1
370772,"10/05/2018 16:02:30","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,34EHg0
370773,"10/05/2018 16:02:30","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,36Tw+i
370774,"10/05/2018 16:02:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nZBLSp
370775,"10/05/2018 16:02:30","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,U4/B/V
370776,"10/05/2018 16:02:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xJWvOX
370777,"10/05/2018 16:02:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zIUzJA
370778,"10/05/2018 16:03:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGOfRJ
370779,"10/05/2018 16:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmXNXy
370780,"10/05/2018 16:05:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOYgl0
370781,"10/05/2018 16:05:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3DKU3
370782,"10/05/2018 16:06:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6Acuc
370783,"10/05/2018 16:06:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyD03z
370784,"10/05/2018 16:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmVa2O
370785,"10/05/2018 16:07:26","-1:00","robj","Alarm","EMERGENCY  On",,m3xfeI
370786,"10/05/2018 16:07:26","-1:00","robj","Alarm","COVER OPEN 7  On",,1Z27qe
370787,"10/05/2018 16:07:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SPnZiZ
370788,"10/05/2018 16:07:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwh3iy
370789,"10/05/2018 16:08:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,tAZdjm
370790,"10/05/2018 16:08:27","-1:00","robj","Alarm","EMERGENCY  Off",,ZZUuNk
370791,"10/05/2018 16:08:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3/myel
370792,"10/05/2018 16:08:28","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ypx/9s
370793,"10/05/2018 16:08:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D/1SfM
370794,"10/05/2018 16:08:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PyBkMA
370795,"10/05/2018 16:08:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oag/2b
370796,"10/05/2018 16:08:28","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,leR0/3
370797,"10/05/2018 16:09:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8p/tFo
370798,"10/05/2018 16:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGoIBI
370799,"10/05/2018 16:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MQap/G
370800,"10/05/2018 16:09:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jIw0YJ
370801,"10/05/2018 16:10:10","-1:00","robj","Alarm","EMERGENCY  On",,rArfFH
370802,"10/05/2018 16:10:10","-1:00","robj","Alarm","COVER OPEN 5  On",,kykKQY
370803,"10/05/2018 16:10:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xMMMud
370804,"10/05/2018 16:10:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXescC
370805,"10/05/2018 16:10:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QulSnr
370806,"10/05/2018 16:10:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vwuM/N
370807,"10/05/2018 16:11:28","-1:00","robj","Warning","WARNING UPS  On",,90+w/d
370808,"10/05/2018 16:11:28","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,n1wNRm
370809,"10/05/2018 16:11:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YSv7XM
370810,"10/05/2018 16:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/1jvE
370811,"10/05/2018 16:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3UUjFT
370812,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z3U/eb
370813,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,y44CRs
370814,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Aki5oh
370815,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,PAZLOa
370816,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yh7Nka
370817,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BsY+f/
370818,"10/05/2018 16:11:29","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X/q0MC
370819,"10/05/2018 16:11:29","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,FkK9QC
370820,"11/05/2018 08:03:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OubCwk
0,"11/05/2018 08:03:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZeXkin
370821,"11/05/2018 08:03:51","-1:00","System","Application","Change to operating mode 'online'.",,r8kyno
370822,"11/05/2018 08:03:52","-1:00","System","User administration","Password list imported successfully.",,AOYXka
0,"11/05/2018 08:03:58","-1:00","System","Logs","Log files closed.",,Px5pMJ
"$RT_COUNT$",1164,kk14ge,,,,,T1pdwL
