"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
268851,"01/12/2017 14:18:21","+0:00","robj","Alarm","COVER OPEN 6  On",,yGs8Sf
268852,"01/12/2017 14:18:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z6Cu+y
268853,"01/12/2017 14:18:22","+0:00","robj","Alarm","COVER OPEN 7  On",,LQ2oly
268854,"01/12/2017 14:18:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,dyBMUz
268855,"01/12/2017 14:18:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,ztfKzH
268856,"01/12/2017 14:18:54","+0:00","robj","Alarm","EMERGENCY  Off",,kJTDhR
268857,"01/12/2017 14:18:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qJdh9L
268858,"01/12/2017 14:18:59","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNwUlp
268859,"01/12/2017 14:18:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YlTdLV
268860,"01/12/2017 14:18:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Du16j1
268861,"01/12/2017 14:18:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Du5MaH
268862,"01/12/2017 14:18:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,opaigm
268863,"01/12/2017 14:19:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBOhzf
268864,"01/12/2017 14:19:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JRHDz
268865,"01/12/2017 14:19:23","+0:00","robj","Alarm","EMERGENCY  On",,YqZxMM
268866,"01/12/2017 14:19:23","+0:00","robj","Alarm","COVER OPEN 6  On",,gM8zYz
268867,"01/12/2017 14:19:23","+0:00","robj","Alarm","COVER OPEN 7  On",,e5H1Wa
268868,"01/12/2017 14:19:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,s+39ba
268869,"01/12/2017 14:19:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xbvjHw
268870,"01/12/2017 14:19:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gHnrNr
268871,"01/12/2017 14:19:49","+0:00","robj","Alarm","COVER OPEN 5  On",,ZPakC7
268872,"01/12/2017 14:22:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wabDN0
268873,"01/12/2017 14:23:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eSemg1
268874,"01/12/2017 14:23:01","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KdG47g
268875,"01/12/2017 14:23:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ag+rHN
268876,"01/12/2017 14:23:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OT5l55
268877,"01/12/2017 14:23:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hbf3Jj
268878,"01/12/2017 14:23:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2ppyFh
268879,"01/12/2017 14:24:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9zzbsA
268880,"01/12/2017 14:24:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNE3dy
268881,"01/12/2017 14:24:34","+0:00","robj","Alarm","COVER OPEN 2  On",,ll9KH8
268882,"01/12/2017 14:24:34","+0:00","robj","Alarm","COVER OPEN 3  On",,z+2MlY
268883,"01/12/2017 14:28:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zP4UMv
268884,"01/12/2017 14:28:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yuc16M
268885,"01/12/2017 14:28:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VzwpWm
268886,"01/12/2017 14:28:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,komV4r
268887,"01/12/2017 15:41:48","+0:00","System","User administration","User logged off.",,Q2ilJ8
268888,"01/12/2017 15:41:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SomQEe
268889,"01/12/2017 16:04:23","+0:00",,"Warning","WARNING UPS  On",,1Duh6H
268890,"01/12/2017 16:04:23","+0:00",,"Warning","ALARM OZONE SENSOR  On",,GMLOHH
268891,"01/12/2017 16:04:23","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,9EwgBp
268892,"04/12/2017 11:15:21","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,U+ZpDC
0,"04/12/2017 11:15:23","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,x3TV7e
268893,"04/12/2017 11:15:27","+0:00","System","User administration","Password list imported successfully.",,y19wVV
268894,"04/12/2017 11:15:27","+0:00","System","Application","Change to operating mode 'online'.",,SEwKt8
0,"04/12/2017 11:15:29","+0:00","System","Logs","Log files closed.",,+cy6t4
"$RT_COUNT$",724,kk14ge,,,,,pesfFu
