"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349050,"11/04/2018 12:38:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MxrKiP
349051,"11/04/2018 12:38:15","-1:00","nadir","Alarm","EMERGENCY  Off",,DnxQg+
349052,"11/04/2018 12:38:16","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ac0vO
349053,"11/04/2018 12:38:16","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,SxXZiN
349054,"11/04/2018 12:38:16","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,C3Iwxi
349055,"11/04/2018 12:38:16","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Si4GYs
349056,"11/04/2018 12:38:16","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,NSHx2B
349057,"11/04/2018 12:38:16","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AkzeDc
349058,"11/04/2018 12:38:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,LFCXp0
349059,"11/04/2018 12:38:33","-1:00","nadir","Warning","KNAPP READY TO START  Off",,37L41b
349060,"11/04/2018 12:38:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Atgkg9
349061,"11/04/2018 12:38:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,NGa1oz
349062,"11/04/2018 12:38:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,5NcbZn
349063,"11/04/2018 12:40:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,K1GHvh
349064,"11/04/2018 12:40:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,QnwihV
349065,"11/04/2018 12:40:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,45YJRx
349066,"11/04/2018 12:40:16","-1:00","nadir","Alarm","PVSI NOT READY  On",,xCYQXb
349067,"11/04/2018 13:00:26","-1:00","nadir","Recipe","Data trasfered to PLC",,HAMYgs
349068,"11/04/2018 13:00:26","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,NAGU85
349069,"11/04/2018 13:00:27","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,XCT1Da
349070,"11/04/2018 13:00:28","-1:00","nadir","Alarm","PVSI NOT READY  Off",,sxbtRX
349071,"11/04/2018 13:00:29","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7F0+0
349072,"11/04/2018 13:00:29","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,B9aWu1
349073,"11/04/2018 13:34:32","-1:00","nadir","Recipe","Product 13 ( 2ml Amber new ) saved as product 18 ( 2ml amber update )",,z5O1lu
349074,"11/04/2018 13:34:42","-1:00","nadir","Alarm","PVSI NOT READY  On",,G7EZYB
349075,"11/04/2018 13:37:18","-1:00","nadir","Recipe","Loading recipe number 2 ( 2mL Production ) on the interface.",,EV6fEK
349076,"11/04/2018 13:37:18","-1:00","nadir","Recipe","Data trasfered to PLC",,hCmDxL
349077,"11/04/2018 13:37:21","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,8CIuhE
349078,"11/04/2018 13:37:22","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,fqN4im
349079,"11/04/2018 13:37:39","-1:00","nadir","Recipe","Loading recipe number 17 ( 2ml update ) on the interface.",,SWvAOq
349080,"11/04/2018 13:37:39","-1:00","nadir","Recipe","Data trasfered to PLC",,+j4CtB
349081,"11/04/2018 13:37:42","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,TRkZmV
349082,"11/04/2018 13:37:43","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,hkwEmC
349083,"11/04/2018 13:47:03","-1:00","nadir","Recipe","Loading recipe number 18 ( 2ml amber update ) on the interface.",,/yBvk9
349084,"11/04/2018 13:47:04","-1:00","nadir","Recipe","Data trasfered to PLC",,p8UfDH
349085,"11/04/2018 13:47:07","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,jltNp3
349086,"11/04/2018 13:47:07","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,GQLCZj
349087,"11/04/2018 13:48:04","-1:00","nadir","Alarm","EMERGENCY  On",,kUa9PE
349088,"11/04/2018 13:48:04","-1:00","nadir","Alarm","COVER OPEN 2  On",,HZb9Lf
349089,"11/04/2018 13:48:05","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,9TsloW
349090,"11/04/2018 13:48:05","-1:00","nadir","Alarm","COVER OPEN 3  On",,SKdvuA
349091,"11/04/2018 13:57:29","-1:00","nadir","Alarm","COVER OPEN 2  Off",,3+fPod
349092,"11/04/2018 13:57:29","-1:00","nadir","Alarm","COVER OPEN 3  Off",,M8sytY
349093,"11/04/2018 13:57:29","-1:00","nadir","Alarm","PVSI NOT READY  Off",,gCTV+P
349094,"11/04/2018 13:57:29","-1:00","nadir","Alarm","EMERGENCY  Off",,YjlAln
349095,"11/04/2018 13:57:29","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,/ExXj7
349096,"11/04/2018 13:57:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,q/G38m
349097,"11/04/2018 13:57:41","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Y3YqQ7
349098,"11/04/2018 13:57:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ote4hL
349099,"11/04/2018 13:57:45","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,YVGCnE
349100,"11/04/2018 13:57:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,bEOb9n
349101,"11/04/2018 13:59:04","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Bk5BgP
349102,"11/04/2018 13:59:04","-1:00","nadir","Warning","KNAPP READY TO START  On",,TfCvdR
349103,"11/04/2018 13:59:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ODBtQd
349104,"11/04/2018 13:59:12","-1:00","nadir","Alarm","PVSI NOT READY  On",,Ig47jo
349105,"11/04/2018 14:00:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,YCQcId
349106,"11/04/2018 14:00:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,V8t9nm
349107,"11/04/2018 14:00:23","-1:00","nadir","Alarm","PVSI NOT READY  Off",,FSw7uL
349108,"11/04/2018 14:01:42","-1:00","nadir","Alarm","PVSI NOT READY  On",,Td6gCG
349109,"11/04/2018 14:02:03","-1:00","nadir","Alarm","EMERGENCY  On",,KOgeED
349110,"11/04/2018 14:02:03","-1:00","nadir","Alarm","COVER OPEN 3  On",,XKF0nU
349111,"11/04/2018 14:02:04","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,BDOfHR
349112,"11/04/2018 14:02:39","-1:00","nadir","Alarm","COVER OPEN 2  On",,PUt7O2
349113,"11/04/2018 14:03:21","-1:00","nadir","Alarm","COVER OPEN 2  Off",,AQwEN4
349114,"11/04/2018 14:03:21","-1:00","nadir","Alarm","COVER OPEN 3  Off",,9H5Mw7
349115,"11/04/2018 14:03:21","-1:00","nadir","Alarm","PVSI NOT READY  Off",,tdip5B
349116,"11/04/2018 14:03:21","-1:00","nadir","Alarm","EMERGENCY  Off",,yRMoSD
349117,"11/04/2018 14:03:21","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,2C2ESn
349118,"11/04/2018 14:04:43","-1:00","nadir","Alarm","PVSI NOT READY  On",,djIQvq
349119,"11/04/2018 14:06:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ChgpWs
349120,"11/04/2018 14:07:45","-1:00","nadir","Warning","KNAPP READY TO START  On",,i8OEWS
349121,"11/04/2018 14:07:48","-1:00","nadir","Warning","KNAPP READY TO START  Off",,CwHfMj
349122,"11/04/2018 14:07:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,wDQj4e
349123,"11/04/2018 14:07:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,wU5lbp
349124,"11/04/2018 14:07:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Pt2QyY
349125,"11/04/2018 14:09:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,JC+Y2g
349126,"11/04/2018 14:09:16","-1:00","nadir","Warning","KNAPP READY TO START  On",,e+SZXS
349127,"11/04/2018 14:09:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,JM3VTj
349128,"11/04/2018 14:09:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,erBDKD
349129,"11/04/2018 14:13:02","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,n1k+55
349130,"11/04/2018 14:15:41","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,6jHDkS
349131,"11/04/2018 14:16:17","-1:00","nadir","Alarm","EMERGENCY  On",,Tgvnjd
349132,"11/04/2018 14:16:17","-1:00","nadir","Alarm","COVER OPEN 2  On",,bc1Wcz
349133,"11/04/2018 14:16:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,TPnykF
349134,"11/04/2018 14:16:18","-1:00","nadir","Alarm","COVER OPEN 3  On",,qysIGV
349135,"11/04/2018 14:19:59","-1:00","nadir","Alarm","COVER OPEN 2  Off",,veKgjm
349136,"11/04/2018 14:19:59","-1:00","nadir","Alarm","COVER OPEN 3  Off",,p5hX/y
349137,"11/04/2018 14:19:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,alv4pz
349138,"11/04/2018 14:19:59","-1:00","nadir","Alarm","EMERGENCY  Off",,zW3wgi
349139,"11/04/2018 14:19:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,9GRkO5
349140,"11/04/2018 14:20:02","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,s3Lif8
349141,"11/04/2018 14:20:02","-1:00","nadir","Warning","KNAPP READY TO START  Off",,v0+u+p
349142,"11/04/2018 14:20:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,12Simn
349143,"11/04/2018 14:20:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,N9KvA8
349144,"11/04/2018 14:20:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,TlrQzh
349145,"11/04/2018 14:21:25","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,BOu4lx
349146,"11/04/2018 14:21:25","-1:00","nadir","Warning","KNAPP READY TO START  On",,u5kgSv
349147,"11/04/2018 14:21:25","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,eqKrxz
349148,"11/04/2018 14:21:32","-1:00","nadir","Alarm","PVSI NOT READY  On",,j8b9E+
349149,"11/04/2018 14:22:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,nlnssx
349150,"11/04/2018 14:22:01","-1:00","nadir","Warning","KNAPP READY TO START  Off",,hz/YZY
349151,"11/04/2018 14:22:05","-1:00","nadir","Alarm","PVSI NOT READY  Off",,NRZbcp
349152,"11/04/2018 14:22:51","-1:00","nadir","Alarm","PVSI NOT READY  On",,VePGk9
349153,"11/04/2018 14:23:35","-1:00","nadir","Alarm","EMERGENCY  On",,cYcu2j
349154,"11/04/2018 14:23:35","-1:00","nadir","Alarm","COVER OPEN 2  On",,Y6I87R
349155,"11/04/2018 14:23:35","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,eSQi79
349156,"11/04/2018 14:23:36","-1:00","nadir","Alarm","COVER OPEN 3  On",,LTNXgM
349157,"11/04/2018 14:24:07","-1:00","nadir","Alarm","COVER OPEN 2  Off",,m3Wakh
349158,"11/04/2018 14:24:07","-1:00","nadir","Alarm","COVER OPEN 3  Off",,3cAagG
349159,"11/04/2018 14:24:07","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VQUZNv
349160,"11/04/2018 14:24:07","-1:00","nadir","Alarm","EMERGENCY  Off",,6E/0hF
349161,"11/04/2018 14:24:07","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,LJOjZo
349162,"11/04/2018 14:24:25","-1:00","nadir","Alarm","PVSI NOT READY  On",,Y6faF/
349163,"11/04/2018 14:25:43","-1:00","nadir","Alarm","EMERGENCY  On",,SHW/X+
349164,"11/04/2018 14:25:43","-1:00","nadir","Alarm","COVER OPEN 3  On",,PcYK4t
349165,"11/04/2018 14:25:43","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Bh8prb
349166,"11/04/2018 14:25:44","-1:00","nadir","Alarm","COVER OPEN 2  On",,7eN1uB
349167,"11/04/2018 14:27:32","-1:00","nadir","Alarm","COVER OPEN 2  Off",,p7IU3M
349168,"11/04/2018 14:27:32","-1:00","nadir","Alarm","COVER OPEN 3  Off",,tQwWg+
349169,"11/04/2018 14:27:32","-1:00","nadir","Alarm","PVSI NOT READY  Off",,hb9j7V
349170,"11/04/2018 14:27:32","-1:00","nadir","Alarm","EMERGENCY  Off",,muw6Ru
349171,"11/04/2018 14:27:32","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,TMlH7d
349172,"11/04/2018 14:28:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,UdVigw
349173,"11/04/2018 14:29:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,jfz1g1
349174,"11/04/2018 14:29:41","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Uf+H8u
349175,"11/04/2018 14:29:42","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+2dxtx
349176,"11/04/2018 14:29:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,QoIB/9
349177,"11/04/2018 14:29:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,64yHf/
349178,"11/04/2018 14:29:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,FNS9MT
349179,"11/04/2018 14:31:11","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,/TAHen
349180,"11/04/2018 14:31:11","-1:00","nadir","Warning","KNAPP READY TO START  On",,OGq513
349181,"11/04/2018 14:31:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ib/x1G
349182,"11/04/2018 14:31:13","-1:00","nadir","Alarm","PVSI NOT READY  On",,6m7IzA
349183,"11/04/2018 14:32:36","-1:00","nadir","Alarm","EMERGENCY  On",,RYp2Yi
349184,"11/04/2018 14:32:36","-1:00","nadir","Alarm","COVER OPEN 3  On",,Hbgtt2
349185,"11/04/2018 14:32:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,nkYNYl
349186,"11/04/2018 14:32:38","-1:00","nadir","Alarm","COVER OPEN 2  On",,jV5C2Y
349187,"11/04/2018 14:34:33","-1:00","nadir","Alarm","COVER OPEN 2  Off",,PLfmbl
349188,"11/04/2018 14:34:33","-1:00","nadir","Alarm","COVER OPEN 3  Off",,zDDW2L
349189,"11/04/2018 14:34:33","-1:00","nadir","Alarm","PVSI NOT READY  Off",,a5lR4A
349190,"11/04/2018 14:34:33","-1:00","nadir","Alarm","EMERGENCY  Off",,S6+yHf
349191,"11/04/2018 14:34:33","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,HM4w+d
349192,"11/04/2018 14:34:36","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,T0+bXs
349193,"11/04/2018 14:34:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,OENvoZ
349194,"11/04/2018 14:34:36","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ARIEWM
349195,"11/04/2018 14:34:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ODcJvL
349196,"11/04/2018 14:34:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,jX75Ns
349197,"11/04/2018 14:35:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,qGv9TJ
349198,"11/04/2018 14:35:59","-1:00","nadir","Warning","KNAPP READY TO START  On",,OM42rP
349199,"11/04/2018 14:35:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KT+yuG
349200,"11/04/2018 14:36:07","-1:00","nadir","Alarm","PVSI NOT READY  On",,I5Ov84
349201,"11/04/2018 14:37:14","-1:00","nadir","Alarm","COVER OPEN 2  On",,Eeatos
349202,"11/04/2018 14:37:14","-1:00","nadir","Alarm","COVER OPEN 3  On",,NQYpFJ
349203,"11/04/2018 14:37:14","-1:00","nadir","Alarm","EMERGENCY  On",,KfX2MP
349204,"11/04/2018 14:37:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,rgOFQZ
349205,"11/04/2018 14:40:26","-1:00","nadir","Alarm","COVER OPEN 2  Off",,UKYaoT
349206,"11/04/2018 14:40:26","-1:00","nadir","Alarm","COVER OPEN 3  Off",,idVaAY
349207,"11/04/2018 14:40:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,oHoUCP
349208,"11/04/2018 14:40:26","-1:00","nadir","Alarm","EMERGENCY  Off",,6MsEL8
349209,"11/04/2018 14:40:26","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,kXPd/C
349210,"11/04/2018 14:40:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,+zwHuh
349211,"11/04/2018 14:40:30","-1:00","nadir","Warning","KNAPP READY TO START  Off",,1Zu8/X
349212,"11/04/2018 14:40:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ZRFl2Q
349213,"11/04/2018 14:40:34","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ao+BZX
349214,"11/04/2018 14:40:34","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,54KhwO
349215,"11/04/2018 14:41:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,hmVXFs
349216,"11/04/2018 14:41:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,mEU2NC
349217,"11/04/2018 14:41:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,lQno+s
349218,"11/04/2018 14:41:55","-1:00","nadir","Alarm","PVSI NOT READY  On",,qM4SP6
349219,"11/04/2018 14:42:47","-1:00","nadir","Alarm","EMERGENCY  On",,GjlYBp
349220,"11/04/2018 14:42:47","-1:00","nadir","Alarm","COVER OPEN 2  On",,FcHd2/
349221,"11/04/2018 14:42:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,dDtdrr
349222,"11/04/2018 14:42:47","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,pskOCN
349223,"11/04/2018 14:43:04","-1:00","nadir","Alarm","COVER OPEN 2  Off",,RhDfGm
349224,"11/04/2018 14:43:04","-1:00","nadir","Alarm","COVER OPEN 3  Off",,tvYmiw
349225,"11/04/2018 14:43:04","-1:00","nadir","Alarm","EMERGENCY  Off",,n9WMVR
349226,"11/04/2018 14:43:05","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,yCVakl
349227,"11/04/2018 14:43:14","-1:00","nadir","Alarm","PVSI NOT READY  Off",,gE/fj9
349228,"11/04/2018 14:43:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,EUhphY
349229,"11/04/2018 14:43:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,4Gn9Jl
349230,"11/04/2018 14:43:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,TF9c4/
349231,"11/04/2018 14:43:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,qdImJj
349232,"11/04/2018 14:43:19","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,lyueuW
349233,"11/04/2018 14:43:28","-1:00","nadir","Warning","KNAPP ABORTED  On",,8yXPgw
349234,"11/04/2018 14:43:28","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,J66nct
349235,"11/04/2018 14:43:31","-1:00","nadir","Alarm","PVSI NOT READY  On",,VieObN
349236,"11/04/2018 14:44:23","-1:00","nadir","Alarm","EMERGENCY  On",,qG2Sct
349237,"11/04/2018 14:44:23","-1:00","nadir","Alarm","COVER OPEN 2  On",,x9Njdz
349238,"11/04/2018 14:44:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,DuFjsz
349239,"11/04/2018 14:44:24","-1:00","nadir","Alarm","COVER OPEN 3  On",,snM6z9
349240,"11/04/2018 14:46:54","-1:00","nadir","Warning","KNAPP ABORTED  Off",,t7TNwf
349241,"11/04/2018 14:46:54","-1:00","nadir","Alarm","COVER OPEN 2  Off",,pmYes9
349242,"11/04/2018 14:46:54","-1:00","nadir","Alarm","COVER OPEN 3  Off",,3ou5pS
349243,"11/04/2018 14:46:54","-1:00","nadir","Alarm","PVSI NOT READY  Off",,afZti6
349244,"11/04/2018 14:46:54","-1:00","nadir","Alarm","EMERGENCY  Off",,HpjDJm
349245,"11/04/2018 14:46:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,rh4hBu
349246,"11/04/2018 14:47:20","-1:00","nadir","Alarm","EMERGENCY  On",,pB//5z
349247,"11/04/2018 14:47:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,vkenTe
349248,"11/04/2018 14:47:20","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,vuDWmX
349249,"11/04/2018 14:47:32","-1:00","nadir","Alarm","PVSI NOT READY  On",,SiY8mJ
349250,"11/04/2018 14:49:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,QsEc1U
349251,"11/04/2018 14:49:17","-1:00","nadir","Alarm","COVER OPEN 3  Off",,DM39Np
349252,"11/04/2018 14:49:17","-1:00","nadir","Alarm","PVSI NOT READY  Off",,yva6/W
349253,"11/04/2018 14:49:17","-1:00","nadir","Alarm","EMERGENCY  Off",,1gh3sY
349254,"11/04/2018 14:49:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,jYgPZU
349255,"11/04/2018 14:49:20","-1:00","nadir","Warning","KNAPP READY TO START  Off",,HNVA+x
349256,"11/04/2018 14:49:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,17vAYB
349257,"11/04/2018 14:49:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,aI0h6v
349258,"11/04/2018 14:49:27","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,wCFEBt
349259,"11/04/2018 14:50:46","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,MXbty6
349260,"11/04/2018 14:50:46","-1:00","nadir","Warning","KNAPP READY TO START  On",,QPHx9v
349261,"11/04/2018 14:50:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,0YZXuT
349262,"11/04/2018 14:50:55","-1:00","nadir","Alarm","PVSI NOT READY  On",,k/ilbP
349263,"11/04/2018 14:51:55","-1:00","nadir","Alarm","EMERGENCY  On",,FQ7l5J
349264,"11/04/2018 14:51:55","-1:00","nadir","Alarm","COVER OPEN 2  On",,/ENPr3
349265,"11/04/2018 14:51:55","-1:00","nadir","Alarm","COVER OPEN 3  On",,xISEra
349266,"11/04/2018 14:51:55","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,bAZzYA
349267,"11/04/2018 14:55:10","-1:00","nadir","Alarm","COVER OPEN 2  Off",,rR+urb
349268,"11/04/2018 14:55:10","-1:00","nadir","Alarm","COVER OPEN 3  Off",,wZHHi2
349269,"11/04/2018 14:55:10","-1:00","nadir","Alarm","PVSI NOT READY  Off",,K68a7V
349270,"11/04/2018 14:55:11","-1:00","nadir","Alarm","EMERGENCY  Off",,oQeEna
349271,"11/04/2018 14:55:11","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,oRIFcz
349272,"11/04/2018 14:55:14","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,kcqMS1
349273,"11/04/2018 14:55:14","-1:00","nadir","Warning","KNAPP READY TO START  Off",,4+r+G4
349274,"11/04/2018 14:55:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,QRSvTY
349275,"11/04/2018 14:55:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,L8UUyA
349276,"11/04/2018 14:55:19","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,5LVwdJ
349277,"11/04/2018 14:56:37","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,59O/ZO
349278,"11/04/2018 14:56:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,avHIpV
349279,"11/04/2018 14:56:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,8al87Q
349280,"11/04/2018 14:56:50","-1:00","nadir","Alarm","PVSI NOT READY  On",,/7fK7e
349281,"11/04/2018 14:58:20","-1:00","nadir","Alarm","EMERGENCY  On",,mzsZuw
349282,"11/04/2018 14:58:20","-1:00","nadir","Alarm","COVER OPEN 2  On",,9U3KnE
349283,"11/04/2018 14:58:20","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Uvdhur
349284,"11/04/2018 14:58:21","-1:00","nadir","Alarm","COVER OPEN 3  On",,slyDse
349285,"11/04/2018 15:01:46","-1:00","nadir","Alarm","COVER OPEN 2  Off",,z6Osti
349286,"11/04/2018 15:01:46","-1:00","nadir","Alarm","COVER OPEN 3  Off",,M+YSRe
349287,"11/04/2018 15:01:46","-1:00","nadir","Alarm","PVSI NOT READY  Off",,vTGlcw
349288,"11/04/2018 15:01:46","-1:00","nadir","Alarm","EMERGENCY  Off",,RNK8Is
349289,"11/04/2018 15:01:46","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,D8EU8J
349290,"11/04/2018 15:01:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,2h7uHu
349291,"11/04/2018 15:01:50","-1:00","nadir","Warning","KNAPP READY TO START  Off",,D2tyev
349292,"11/04/2018 15:01:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,pODCVV
349293,"11/04/2018 15:01:54","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,S0qWM1
349294,"11/04/2018 15:01:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,E2qsSA
349295,"11/04/2018 15:03:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,VV8cIK
349296,"11/04/2018 15:03:13","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,kdB8EK
349297,"11/04/2018 15:03:13","-1:00","nadir","Warning","KNAPP READY TO START  On",,QrVgeB
349298,"11/04/2018 15:03:14","-1:00","nadir","Alarm","EMERGENCY  On",,w8b9JI
349299,"11/04/2018 15:03:14","-1:00","nadir","Alarm","COVER OPEN 2  On",,Wnkd12
349300,"11/04/2018 15:03:14","-1:00","nadir","Alarm","COVER OPEN 3  On",,/JC6x5
349301,"11/04/2018 15:03:14","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,aqJETi
349302,"11/04/2018 15:07:00","-1:00","nadir","Alarm","COVER OPEN 2  Off",,Y77Dte
349303,"11/04/2018 15:07:00","-1:00","nadir","Alarm","COVER OPEN 3  Off",,o2e11o
349304,"11/04/2018 15:07:00","-1:00","nadir","Alarm","EMERGENCY  Off",,1FkKid
349305,"11/04/2018 15:07:01","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,xQAbAX
349306,"11/04/2018 15:07:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,An547E
349307,"11/04/2018 15:07:05","-1:00","nadir","Warning","KNAPP READY TO START  Off",,g7csPZ
