"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254097,"08/11/2017 09:21:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2rhSq
254098,"08/11/2017 09:21:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3C0noz
254099,"08/11/2017 09:21:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,7HUsDM
254100,"08/11/2017 09:22:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,bJXP5C
254101,"08/11/2017 09:22:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cJbr0e
254102,"08/11/2017 09:22:24","+0:00","adamb","Alarm","EMERGENCY  Off",,YTm8Tj
254103,"08/11/2017 09:22:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qWz+FM
254104,"08/11/2017 09:28:40","+0:00","adamb","User administration","User logged off.",,mPcQaZ
254105,"08/11/2017 09:28:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ob7dVY
254106,"08/11/2017 09:28:41","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sptxn0
254107,"08/11/2017 09:29:10","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,gawDwD
254108,"08/11/2017 09:29:11","+0:00","simonb","Alarm","EMERGENCY  On",,8R4XO1
254109,"08/11/2017 09:29:11","+0:00","simonb","Alarm","COVER OPEN 5  On",,2BLXHq
254110,"08/11/2017 09:29:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kuhPd3
254111,"08/11/2017 09:29:32","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,FSkIm2
254112,"08/11/2017 09:29:32","+0:00","simonb","Recipe","Data trasfered to PLC",,BuGP2M
254113,"08/11/2017 09:29:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ay2oSd
254114,"08/11/2017 09:29:35","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,IXbhLm
254115,"08/11/2017 09:29:36","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,3ApLCv
254116,"08/11/2017 09:29:53","+0:00","simonb","Recipe","Data trasfered to PLC",,R8PzBv
254117,"08/11/2017 09:29:53","+0:00","simonb","Recipe","ST0: Status change to OFF",,SX9Pan
254118,"08/11/2017 09:30:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQoaBq
254119,"08/11/2017 09:30:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1rHCU3
254120,"08/11/2017 09:30:25","+0:00","simonb","User administration","User logged off.",,4LuruP
254121,"08/11/2017 09:30:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jg74YB
254122,"08/11/2017 09:33:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,x6MKtE
254123,"08/11/2017 09:33:06","+0:00","robj","Alarm","COVER OPEN 7  On",,l6XjBf
254124,"08/11/2017 09:33:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ghFKys
254125,"08/11/2017 09:33:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,QizAVG
254126,"08/11/2017 09:33:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,DqHzQf
254127,"08/11/2017 09:33:07","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ig3fxu
254128,"08/11/2017 09:33:08","+0:00","robj","Alarm","EMERGENCY  Off",,y4cohZ
254129,"08/11/2017 09:33:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wi4MIa
254130,"08/11/2017 09:34:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxZv66
254131,"08/11/2017 09:34:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CYu+qp
254132,"08/11/2017 09:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/L03Em
254133,"08/11/2017 09:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WPnUg2
254134,"08/11/2017 09:36:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+6ouH
254135,"08/11/2017 09:36:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qO/qBh
254136,"08/11/2017 09:36:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v2IxEv
254137,"08/11/2017 09:36:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6Ebh+5
254138,"08/11/2017 09:36:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iSj1tG
254139,"08/11/2017 09:36:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vtJyHD
254140,"08/11/2017 09:37:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWcmap
254141,"08/11/2017 09:38:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOPvbi
254142,"08/11/2017 09:38:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XvqPRs
254143,"08/11/2017 09:38:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lMhM+y
254144,"08/11/2017 09:38:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MBr+rF
254145,"08/11/2017 09:38:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j65jC9
254146,"08/11/2017 09:38:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuINcN
254147,"08/11/2017 09:39:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZgA1H
254148,"08/11/2017 09:39:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kmDeWm
254149,"08/11/2017 09:39:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,orr8ew
254150,"08/11/2017 09:40:19","+0:00","robj","Alarm","COVER OPEN 7  On",,E5wNmn
254151,"08/11/2017 09:40:19","+0:00","robj","Alarm","EMERGENCY  On",,kR1wck
254152,"08/11/2017 09:40:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Lv00PI
254153,"08/11/2017 09:40:20","+0:00","robj","Alarm","COVER OPEN 6  On",,vJrEK2
254154,"08/11/2017 09:40:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,/EtM/Z
254155,"08/11/2017 09:40:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,UYvRZL
254156,"08/11/2017 09:40:54","+0:00","robj","Alarm","EMERGENCY  Off",,VLmC/I
254157,"08/11/2017 09:40:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fzJfkS
254158,"08/11/2017 09:41:03","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,MJs5ei
254159,"08/11/2017 09:41:09","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,13CXvm
254160,"08/11/2017 09:41:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6k48pC
254161,"08/11/2017 09:41:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akYPZh
254162,"08/11/2017 09:41:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8/2h1+
254163,"08/11/2017 09:42:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z8ace1
254164,"08/11/2017 09:42:51","+0:00","robj","Alarm","COVER OPEN 6  On",,oXnVD7
254165,"08/11/2017 09:42:51","+0:00","robj","Alarm","EMERGENCY  On",,2dk34l
254166,"08/11/2017 09:42:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wtIuoN
254167,"08/11/2017 09:42:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,9Fyjb+
254168,"08/11/2017 09:42:56","+0:00","robj","Alarm","EMERGENCY  Off",,AdQjDr
254169,"08/11/2017 09:42:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W0QeNi
254170,"08/11/2017 09:44:06","+0:00","robj","Alarm","EMERGENCY  On",,Xf/j4t
254171,"08/11/2017 09:44:06","+0:00","robj","Alarm","COVER OPEN 5  On",,0bkkAS
254172,"08/11/2017 09:44:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BlmKQr
254173,"08/11/2017 09:44:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NmFPGU
254174,"08/11/2017 09:44:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T/ia58
254175,"08/11/2017 09:44:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ntDLNO
254176,"08/11/2017 09:44:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lLX9O2
254177,"08/11/2017 09:45:26","+0:00","robj","User administration","User logged off.",,3Jkacb
254178,"08/11/2017 09:45:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Sku65j
254179,"08/11/2017 09:45:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jW3vA1
254180,"08/11/2017 09:45:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,8Yur5I
254181,"08/11/2017 09:45:57","+0:00","simonb","Recipe","Loading recipe number 13 ( new rings ) on the interface.",,bo+zQl
254182,"08/11/2017 09:45:57","+0:00","simonb","Recipe","Data trasfered to PLC",,60JBME
254183,"08/11/2017 09:46:00","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,NGqQgj
254184,"08/11/2017 09:46:01","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,RZQAYD
254185,"08/11/2017 09:46:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,VoPt2u
254186,"08/11/2017 09:46:39","+0:00","simonb","Recipe","Data trasfered to PLC",,eQaGPR
254187,"08/11/2017 09:46:39","+0:00","simonb","Recipe","ST0: Status change to ON",,3fvCvt
254188,"08/11/2017 09:46:42","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbyICD
254189,"08/11/2017 09:46:42","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,y90DIw
254190,"08/11/2017 09:48:10","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZkB2y
254191,"08/11/2017 09:48:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,n3Mvz9
254192,"08/11/2017 09:48:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,uY8upw
254193,"08/11/2017 09:48:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Zr8Zhh
254194,"08/11/2017 09:48:38","+0:00","simonb","Alarm","PVSI NOT READY  Off",,SCrQmO
254195,"08/11/2017 09:48:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WoCW9U
254196,"08/11/2017 09:48:38","+0:00","simonb","Alarm","EMERGENCY  Off",,R4QBfN
254197,"08/11/2017 09:48:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N9ZDsk
254198,"08/11/2017 09:49:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IRQ729
254199,"08/11/2017 09:49:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d5WZhy
254200,"08/11/2017 09:49:46","+0:00","simonb","Alarm","EMERGENCY  On",,oKtn8U
254201,"08/11/2017 09:49:46","+0:00","simonb","Alarm","COVER OPEN 7  On",,QkgvAz
254202,"08/11/2017 09:49:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eEw57E
254203,"08/11/2017 09:49:51","+0:00","simonb","Alarm","COVER OPEN 5  On",,DbllVC
254204,"08/11/2017 09:50:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,0YMzd8
254205,"08/11/2017 09:50:30","+0:00","simonb","Alarm","COVER OPEN 5  Off",,K1SxuI
254206,"08/11/2017 09:50:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,tuw+XM
254207,"08/11/2017 09:50:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,RK+ej5
254208,"08/11/2017 09:50:30","+0:00","simonb","Alarm","EMERGENCY  Off",,ARlXsy
254209,"08/11/2017 09:50:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CoIqYj
254210,"08/11/2017 09:50:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,3K63FG
254211,"08/11/2017 09:51:54","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Twk/Ho
254212,"08/11/2017 09:53:02","+0:00","simonb","Alarm","EMERGENCY  On",,fz5v6t
254213,"08/11/2017 09:53:02","+0:00","simonb","Alarm","COVER OPEN 5  On",,Luvxt6
254214,"08/11/2017 09:53:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1UBisi
254215,"08/11/2017 09:54:38","+0:00","simonb","Alarm","PVSI NOT READY  On",,KzYxJ3
254216,"08/11/2017 09:57:11","+0:00","simonb","User administration","User logged off.",,1UA31M
254217,"08/11/2017 09:57:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jF2ulV
254218,"08/11/2017 09:57:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K618rQ
254219,"08/11/2017 10:23:26","+0:00",,"Alarm","COVER OPEN 3  On",,fHm2L0
254220,"08/11/2017 10:23:53","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,p88pPR
254221,"08/11/2017 10:23:55","+0:00","robj","Alarm","COVER OPEN 5  Off",,FJLYiJ
254222,"08/11/2017 10:23:55","+0:00","robj","Alarm","PVSI NOT READY  Off",,uSbLJ6
254223,"08/11/2017 10:23:55","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b+m8Z/
254224,"08/11/2017 10:24:13","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CS7c20
254225,"08/11/2017 10:24:33","+0:00","robj","Alarm","EMERGENCY  Off",,DByGKQ
254226,"08/11/2017 10:24:33","+0:00","robj","Alarm","COVER OPEN 3  Off",,OG+w3M
254227,"08/11/2017 10:24:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NeslmD
254228,"08/11/2017 10:24:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NQl7ui
254229,"08/11/2017 10:24:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,09y2Z+
254230,"08/11/2017 10:37:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K1zh1K
254231,"08/11/2017 10:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q8nh3U
254232,"08/11/2017 10:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LoYc26
254233,"08/11/2017 10:38:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JP6S1Q
254234,"08/11/2017 10:38:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Us2/wz
254235,"08/11/2017 10:38:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4SlT6
254236,"08/11/2017 10:38:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qm+dxn
254237,"08/11/2017 10:38:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nYFF7O
254238,"08/11/2017 10:38:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ichDcQ
254239,"08/11/2017 10:38:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mR6L5i
254240,"08/11/2017 11:02:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AjwPUK
254241,"08/11/2017 11:03:01","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uEaKI1
254242,"08/11/2017 11:03:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PJUD7N
254243,"08/11/2017 11:03:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+h9IWn
254244,"08/11/2017 11:07:08","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JamdGy
254245,"08/11/2017 11:07:08","+0:00","robj","Alarm","EMERGENCY  On",,5RRQSw
254246,"08/11/2017 11:07:08","+0:00","robj","Alarm","COVER OPEN 1  On",,kl2pdm
254247,"08/11/2017 11:07:08","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,CexXu9
254248,"08/11/2017 11:07:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ltCZYw
254249,"08/11/2017 11:07:13","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QzkdtD
254250,"08/11/2017 11:07:26","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,tDVmuX
254251,"08/11/2017 11:07:26","+0:00","robj","Recipe","Data trasfered to PLC",,O7BDdX
254252,"08/11/2017 11:07:27","+0:00","robj","Alarm","PVSI NOT READY  On",,aJ3H9n
254253,"08/11/2017 11:07:30","+0:00","robj","Warning","PVSI NOT RUNNING   On",,nWTh47
254254,"08/11/2017 11:07:31","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,75mhys
254255,"08/11/2017 11:12:16","+0:00","robj","Alarm","COVER OPEN 1  Off",,JOcghS
254256,"08/11/2017 11:12:16","+0:00","robj","Alarm","PVSI NOT READY  Off",,SF+wR5
254257,"08/11/2017 11:12:16","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CD0fTl
254258,"08/11/2017 11:12:16","+0:00","robj","Alarm","EMERGENCY  Off",,hrxCZk
254259,"08/11/2017 11:12:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8978HH
254260,"08/11/2017 11:12:23","+0:00","robj","Alarm","EMERGENCY  On",,3wzZkK
254261,"08/11/2017 11:12:23","+0:00","robj","Alarm","COVER OPEN 7  On",,0LX/Os
254262,"08/11/2017 11:12:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rBwjG9
254263,"08/11/2017 11:12:25","+0:00","robj","Alarm","COVER OPEN 6  On",,7FKz27
254264,"08/11/2017 11:16:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,W/Htga
254265,"08/11/2017 11:16:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,9L5mr5
254266,"08/11/2017 11:16:23","+0:00","robj","Alarm","EMERGENCY  Off",,aGtuh4
254267,"08/11/2017 11:16:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NICkJF
254268,"08/11/2017 11:16:24","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sVGdSU
254269,"08/11/2017 11:16:24","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,n393+A
254270,"08/11/2017 11:16:24","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mn4h7u
254271,"08/11/2017 11:16:24","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,FQtqyS
254272,"08/11/2017 11:16:24","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,l37bfl
254273,"08/11/2017 11:16:24","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,JKd+cr
254274,"08/11/2017 11:16:24","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Yc1YFv
254275,"08/11/2017 11:16:24","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,3F5N3J
254276,"08/11/2017 11:16:24","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7x7vWB
254277,"08/11/2017 11:16:24","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2bfrHJ
254278,"08/11/2017 11:16:24","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lTpSUn
254279,"08/11/2017 11:16:24","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ttT3ai
254280,"08/11/2017 11:16:24","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2u/teJ
254281,"08/11/2017 11:17:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9LoJis
254282,"08/11/2017 11:17:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HYgAFb
254283,"08/11/2017 11:17:40","+0:00","robj","Alarm","COVER OPEN 5  On",,iVj11n
254284,"08/11/2017 11:17:40","+0:00","robj","Alarm","EMERGENCY  On",,jO8/oF
254285,"08/11/2017 11:17:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T48T9Q
254286,"08/11/2017 11:18:02","+0:00","robj","Alarm","COVER OPEN 7  On",,fgfJsj
254287,"08/11/2017 11:18:48","+0:00","robj","Alarm","COVER OPEN 5  Off",,qyMeQK
254288,"08/11/2017 11:18:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,yh9yCz
254289,"08/11/2017 11:18:49","+0:00","robj","Alarm","EMERGENCY  Off",,G7vYjt
254290,"08/11/2017 11:18:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fUCPRO
254291,"08/11/2017 11:19:04","+0:00","robj","Alarm","EMERGENCY  On",,ISA9le
254292,"08/11/2017 11:19:04","+0:00","robj","Alarm","COVER OPEN 7  On",,wrCcmk
254293,"08/11/2017 11:19:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0AMQVT
254294,"08/11/2017 11:19:08","+0:00","robj","Alarm","COVER OPEN 6  On",,EBn+/A
254295,"08/11/2017 11:19:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,Jfpp/V
254296,"08/11/2017 11:19:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,ffljD6
254297,"08/11/2017 11:19:40","+0:00","robj","Alarm","EMERGENCY  Off",,8t9WWd
254298,"08/11/2017 11:19:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c0lxE0
254299,"08/11/2017 11:19:41","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e9SXZY
254300,"08/11/2017 11:19:41","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,okKFHc
254301,"08/11/2017 11:19:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6q4q53
254302,"08/11/2017 11:19:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,v1A8PA
254303,"08/11/2017 11:19:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lD3+Rv
254304,"08/11/2017 11:19:41","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cbqndB
254305,"08/11/2017 11:19:41","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tV4rdE
254306,"08/11/2017 11:20:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,osrofo
254307,"08/11/2017 11:20:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zDMYaK
254308,"08/11/2017 11:21:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QcazpW
254309,"08/11/2017 11:21:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6NNsEN
254310,"08/11/2017 11:21:12","+0:00","robj","Alarm","EMERGENCY  On",,euoiAU
254311,"08/11/2017 11:21:12","+0:00","robj","Alarm","COVER OPEN 5  On",,zypI2H
254312,"08/11/2017 11:21:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,22dkqf
254313,"08/11/2017 11:21:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V/zLD8
254314,"08/11/2017 11:21:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iYPHMr
254315,"08/11/2017 11:24:26","+0:00","robj","Alarm","COVER OPEN 3  On",,nLQf5+
254316,"08/11/2017 11:24:28","+0:00","robj","Alarm","COVER OPEN 2  On",,pF2Nav
254317,"08/11/2017 11:24:45","+0:00","robj","Alarm","COVER OPEN 7  On",,NEonZ6
254318,"08/11/2017 11:24:46","+0:00","robj","Alarm","COVER OPEN 6  On",,War8ft
254319,"08/11/2017 11:31:13","+0:00","robj","Alarm","COVER OPEN 1  On",,hm5vrL
254320,"08/11/2017 11:36:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RBXOoA
254321,"08/11/2017 11:36:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rqRj5B
254322,"08/11/2017 11:36:45","+0:00","robj","Alarm","COVER OPEN 1  Off",,TT8MW/
254323,"08/11/2017 11:36:45","+0:00","robj","Alarm","COVER OPEN 2  Off",,MxN2Bl
254324,"08/11/2017 11:36:45","+0:00","robj","Alarm","COVER OPEN 3  Off",,iY7A0T
254325,"08/11/2017 11:36:45","+0:00","robj","Alarm","COVER OPEN 5  Off",,3iQoFq
