"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380778,"25/05/2018 11:46:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cGklOF
380779,"25/05/2018 11:46:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,YumqjP
380780,"25/05/2018 11:46:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,L6jW+j
380781,"25/05/2018 11:46:58","-1:00","darylw","Alarm","EMERGENCY  Off",,WA+feI
380782,"25/05/2018 11:46:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OmZnDn
380783,"25/05/2018 11:46:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qraDiv
380784,"25/05/2018 11:47:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tx2sZk
380785,"25/05/2018 11:47:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Q+fN3D
380786,"25/05/2018 11:48:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqZb7t
380787,"25/05/2018 11:49:02","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bCsl+b
380788,"25/05/2018 11:49:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kinx//
380789,"25/05/2018 11:49:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipLeT5
380790,"25/05/2018 11:50:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEztQC
380791,"25/05/2018 11:50:10","-1:00","darylw","Alarm","EMERGENCY  On",,2crW2n
380792,"25/05/2018 11:50:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZHjqwy
380793,"25/05/2018 11:50:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9pXZMF
380794,"25/05/2018 11:50:29","-1:00","darylw","Alarm","COVER OPEN 6  On",,C9bMiy
380795,"25/05/2018 11:51:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KjcbpU
380796,"25/05/2018 11:51:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aZcNjK
380797,"25/05/2018 11:52:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,fwsG5b
380798,"25/05/2018 11:52:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YOOhcI
380799,"25/05/2018 11:52:48","-1:00","darylw","Alarm","EMERGENCY  Off",,SwZkgf
380800,"25/05/2018 11:52:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6AZo8Y
380801,"25/05/2018 11:52:59","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3gYQZG
380802,"25/05/2018 11:52:59","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lz+AQg
380803,"25/05/2018 11:53:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mXUc4h
380804,"25/05/2018 11:53:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVjiRO
380805,"25/05/2018 11:53:19","-1:00","darylw","Alarm","EMERGENCY  On",,/ITvzf
380806,"25/05/2018 11:53:19","-1:00","darylw","Alarm","COVER OPEN 6  On",,8inZXP
380807,"25/05/2018 11:53:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GiK5ih
380808,"25/05/2018 11:53:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,CXJ6KL
380809,"25/05/2018 11:53:38","-1:00","darylw","Alarm","COVER OPEN 6  Off",,/c0a3f
380810,"25/05/2018 11:53:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,kCX9ua
380811,"25/05/2018 11:53:38","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5/idDh
380812,"25/05/2018 11:53:38","-1:00","darylw","Alarm","EMERGENCY  Off",,I0h5Xr
380813,"25/05/2018 11:53:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xEAlaL
380814,"25/05/2018 11:53:39","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KGQSkc
380815,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tFTKK2
380816,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,4eLiot
380817,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,7XzNm3
380818,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,rfDpeY
380819,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vOA9vn
380820,"25/05/2018 11:53:39","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,qqd0IJ
380821,"25/05/2018 11:53:39","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5uXNnH
380822,"25/05/2018 11:53:54","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ol68X0
380823,"25/05/2018 11:53:59","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GW6Qc5
380824,"25/05/2018 11:54:33","-1:00","darylw","Alarm","EMERGENCY  On",,lW33nF
380825,"25/05/2018 11:54:33","-1:00","darylw","Alarm","COVER OPEN 6  On",,BD0o5u
380826,"25/05/2018 11:54:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mGUPkq
380827,"25/05/2018 11:54:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,HC6tHQ
380828,"25/05/2018 11:56:10","-1:00","darylw","Alarm","COVER OPEN 6  Off",,PXHIXi
380829,"25/05/2018 11:56:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5ENDiU
380830,"25/05/2018 11:56:10","-1:00","darylw","Alarm","EMERGENCY  Off",,D9LWI5
380831,"25/05/2018 11:56:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rGXQm7
380832,"25/05/2018 11:56:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7inKNm
380833,"25/05/2018 11:56:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uEF5AO
380834,"25/05/2018 11:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sEQfiw
380835,"25/05/2018 11:57:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7GZ4g
380836,"25/05/2018 11:57:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TcIHP
380837,"25/05/2018 11:58:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ycsrgh
380838,"25/05/2018 11:58:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mw6G0h
380839,"25/05/2018 11:58:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FBhb/r
380840,"25/05/2018 11:58:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ss9ACc
380841,"25/05/2018 11:58:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBifO2
380842,"25/05/2018 11:59:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kBNp4
380843,"25/05/2018 12:00:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jj/y6b
380844,"25/05/2018 12:01:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyMPcd
380845,"25/05/2018 12:01:47","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,lN3PQi
380846,"25/05/2018 12:01:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFaUYi
380847,"25/05/2018 12:02:11","-1:00","darylw","Alarm","COVER OPEN 2  On",,ZImLuE
380848,"25/05/2018 12:02:11","-1:00","darylw","Alarm","EMERGENCY  On",,HLb/sT
380849,"25/05/2018 12:02:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gdFHhY
380850,"25/05/2018 12:02:11","-1:00","darylw","Alarm","COVER OPEN 3  On",,DHYOYf
380851,"25/05/2018 12:02:46","-1:00","darylw","Alarm","COVER OPEN 2  Off",,6PXhrK
380852,"25/05/2018 12:02:46","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ZGc8dh
380853,"25/05/2018 12:02:46","-1:00","darylw","Alarm","EMERGENCY  Off",,N4VMmX
380854,"25/05/2018 12:02:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+FR9D1
380855,"25/05/2018 12:03:23","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,oE8B6K
380856,"25/05/2018 12:03:23","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,1PGLkq
380857,"25/05/2018 12:03:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P+4Xkr
380858,"25/05/2018 12:04:29","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nhrT5o
380859,"25/05/2018 12:04:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rc88jn
380860,"25/05/2018 12:05:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xu44ty
380861,"25/05/2018 12:05:24","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yZwmpY
380862,"25/05/2018 12:05:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvmtfx
380863,"25/05/2018 12:06:08","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BtWgPK
380864,"25/05/2018 12:06:08","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/A3wU8
380865,"25/05/2018 12:06:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fSH/A
380866,"25/05/2018 12:06:23","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FOeWQN
380867,"25/05/2018 12:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GEqJvG
380868,"25/05/2018 12:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JSV2Sj
380869,"25/05/2018 12:06:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8X4rb
380870,"25/05/2018 12:06:56","-1:00","darylw","Alarm","EMERGENCY  On",,sNQFyh
380871,"25/05/2018 12:06:56","-1:00","darylw","Alarm","COVER OPEN 6  On",,I2XhpL
380872,"25/05/2018 12:06:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nUKoPo
380873,"25/05/2018 12:07:14","-1:00","darylw","Alarm","COVER OPEN 6  Off",,yg1JaH
380874,"25/05/2018 12:07:14","-1:00","darylw","Alarm","EMERGENCY  Off",,RfLt3t
380875,"25/05/2018 12:07:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y/8j+D
380876,"25/05/2018 12:07:24","-1:00","darylw","Alarm","EMERGENCY  On",,W0eT8X
380877,"25/05/2018 12:07:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,9JrkvW
380878,"25/05/2018 12:07:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,loWKms
380879,"25/05/2018 12:07:35","-1:00","darylw","Alarm","COVER OPEN 6  Off",,J27lJa
380880,"25/05/2018 12:07:36","-1:00","darylw","Alarm","EMERGENCY  Off",,pB+SaX
380881,"25/05/2018 12:07:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wHam2N
380882,"25/05/2018 12:07:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a4LuUV
380883,"25/05/2018 12:07:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uCLF0y
380884,"25/05/2018 12:07:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AWvghK
380885,"25/05/2018 12:08:57","-1:00","darylw","Alarm","EMERGENCY  On",,xCqEyF
380886,"25/05/2018 12:08:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,IwOJ2r
380887,"25/05/2018 12:08:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2c3g85
380888,"25/05/2018 12:08:57","-1:00","darylw","Alarm","COVER OPEN 2  On",,ERZfae
380889,"25/05/2018 12:08:57","-1:00","darylw","Alarm","COVER OPEN 3  On",,3KcnjB
380890,"25/05/2018 12:09:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NSIvGl
380891,"25/05/2018 12:09:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lv6X2m
380892,"25/05/2018 12:09:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cdFBmx
380893,"25/05/2018 12:09:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,7spk30
380894,"25/05/2018 12:10:03","-1:00","darylw","Alarm","COVER OPEN 2  Off",,HYMmDZ
380895,"25/05/2018 12:10:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,4/Zqzm
380896,"25/05/2018 12:10:03","-1:00","darylw","Alarm","EMERGENCY  Off",,7mvqHs
380897,"25/05/2018 12:10:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lQHpQe
380898,"25/05/2018 12:10:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zME6/M
380899,"25/05/2018 12:10:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,E3dg3v
380900,"25/05/2018 12:10:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mH8C3
380901,"25/05/2018 12:11:14","-1:00","darylw","Alarm","EMERGENCY  On",,V2dj0x
380902,"25/05/2018 12:11:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,bj+ZJ3
380903,"25/05/2018 12:11:14","-1:00","darylw","Alarm","COVER OPEN 7  On",,fGSSH+
380904,"25/05/2018 12:11:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sbDuWu
380905,"25/05/2018 12:11:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjQDZ+
380906,"25/05/2018 12:13:21","-1:00","darylw","Alarm","COVER OPEN 6  Off",,4WTacv
380907,"25/05/2018 12:13:21","-1:00","darylw","Alarm","COVER OPEN 7  Off",,eXUs9g
380908,"25/05/2018 12:13:21","-1:00","darylw","Alarm","EMERGENCY  Off",,BET6DK
380909,"25/05/2018 12:13:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SzM63l
380910,"25/05/2018 12:13:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2Iy5wN
380911,"25/05/2018 12:13:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,F08jbY
380912,"25/05/2018 12:14:12","-1:00","darylw","Alarm","COVER OPEN 7  On",,Ix4jHO
380913,"25/05/2018 12:14:13","-1:00","darylw","Alarm","EMERGENCY  On",,c8K9CM
380914,"25/05/2018 12:14:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fynPiV
380915,"25/05/2018 12:14:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,APhiu9
380916,"25/05/2018 12:16:15","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dQvcHV
380917,"25/05/2018 12:16:17","-1:00","darylw","Alarm","EMERGENCY  Off",,IPPvD2
380918,"25/05/2018 12:16:17","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Kxz76E
380919,"25/05/2018 12:16:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,65m9LE
380920,"25/05/2018 12:16:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aTWb+k
380921,"25/05/2018 12:19:48","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LPq/2
380922,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jwvFlv
380923,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ROQqjk
380924,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,kFKsuu
380925,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,9WYyB7
380926,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TvhTfw
380927,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,D3iQLf
380928,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ekWVi+
380929,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y9sKGh
380930,"25/05/2018 12:19:48","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,x247rU
380931,"25/05/2018 12:19:54","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hZz3I/
380932,"25/05/2018 12:19:54","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,/emt3r
380933,"25/05/2018 12:20:09","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,GMWzQj
380934,"25/05/2018 12:20:15","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OJtl7u
380935,"25/05/2018 12:20:22","-1:00","darylw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K+9TSy
380936,"25/05/2018 12:20:22","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EUQOdw
380937,"25/05/2018 12:20:22","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zb2qt8
380938,"25/05/2018 12:20:22","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l1oTsz
380939,"25/05/2018 12:20:22","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OoNwYZ
380940,"25/05/2018 12:20:22","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VdWIu4
380941,"25/05/2018 12:20:31","-1:00","darylw","Alarm","EMERGENCY  On",,nJ7uLR
380942,"25/05/2018 12:20:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,ODtKQ7
380943,"25/05/2018 12:20:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xvnnPp
380944,"25/05/2018 12:21:22","-1:00","darylw","Alarm","COVER OPEN 6  On",,e+iPGo
380945,"25/05/2018 12:25:10","-1:00","darylw","Alarm","COVER OPEN 2  On",,tgF6kC
380946,"25/05/2018 12:25:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,nbX/Gl
380947,"25/05/2018 12:28:58","-1:00","darylw","Alarm","COVER OPEN 2  Off",,aKRnMz
380948,"25/05/2018 12:28:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,WMFp/k
380949,"25/05/2018 12:28:58","-1:00","darylw","Alarm","COVER OPEN 6  Off",,RlOGnZ
380950,"25/05/2018 12:28:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ZyihWR
380951,"25/05/2018 12:28:58","-1:00","darylw","Alarm","EMERGENCY  Off",,rnqTzI
380952,"25/05/2018 12:28:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AYaMpB
380953,"25/05/2018 12:29:00","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tK276k
380954,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,dry89r
380955,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Ozx6or
380956,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fbXVQv
380957,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,+PTP95
380958,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,C40Ums
380959,"25/05/2018 12:29:00","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,nniTrd
380960,"25/05/2018 12:29:00","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N+p0BU
380961,"25/05/2018 12:29:00","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,seWMom
380962,"25/05/2018 12:29:00","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BiIb0L
380963,"25/05/2018 12:29:00","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XtMXE4
380964,"25/05/2018 12:29:01","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zlxe0i
380965,"25/05/2018 12:29:01","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6sOH0F
380966,"25/05/2018 12:29:30","-1:00","darylw","Alarm","EMERGENCY  On",,NnzA9d
380967,"25/05/2018 12:29:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,q7Xlio
380968,"25/05/2018 12:29:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7oIUxp
380969,"25/05/2018 12:29:33","-1:00","darylw","Alarm","COVER OPEN 6  On",,u2rrrU
380970,"25/05/2018 12:30:27","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KZmeIK
380971,"25/05/2018 12:30:27","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,1xlkCz
380972,"25/05/2018 12:30:27","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,8Ahtdx
380973,"25/05/2018 12:30:27","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hrX9/P
380974,"25/05/2018 12:30:27","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,I7+g1l
380975,"25/05/2018 12:30:27","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/nH/nv
380976,"25/05/2018 12:30:28","-1:00","darylw","Alarm","COVER OPEN 6  Off",,r+BUWo
380977,"25/05/2018 12:30:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,vfnEOu
380978,"25/05/2018 12:30:29","-1:00","darylw","Alarm","EMERGENCY  Off",,hDvzQ+
380979,"25/05/2018 12:30:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sjR/AW
380980,"25/05/2018 12:30:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RBm6cr
380981,"25/05/2018 12:30:53","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,leO6Vu
380982,"25/05/2018 12:32:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4A6nS
380983,"25/05/2018 12:32:24","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,imO5on
380984,"25/05/2018 12:32:55","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,OKnf6X
380985,"25/05/2018 12:32:55","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,N/05dx
380986,"25/05/2018 12:33:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGD1qD
380987,"25/05/2018 12:33:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UpcfMy
380988,"25/05/2018 12:33:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,txjcbD
380989,"25/05/2018 12:33:46","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ny6qb2
380990,"25/05/2018 12:34:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZMO1y
380991,"25/05/2018 12:34:44","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sXMvIR
380992,"25/05/2018 12:35:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhGk/T
380993,"25/05/2018 12:35:37","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,s/6xXJ
380994,"25/05/2018 12:35:37","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,clqVto
380995,"25/05/2018 12:35:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qDV482
380996,"25/05/2018 12:35:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAN6Kh
380997,"25/05/2018 12:36:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xM+3PW
380998,"25/05/2018 12:36:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYe69K
380999,"25/05/2018 12:36:10","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xGtHc3
381000,"25/05/2018 12:37:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4g+lQp
381001,"25/05/2018 12:37:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bekSmo
381002,"25/05/2018 12:38:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfylPv
381003,"25/05/2018 12:39:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tonLS
381004,"25/05/2018 12:40:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p58kxG
381005,"25/05/2018 12:40:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VJQx+
381006,"25/05/2018 12:41:51","-1:00","darylw","Alarm","EMERGENCY  On",,AFKYHW
