"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162459,"11/07/2017 12:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4LMhQ
162460,"11/07/2017 12:29:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vORudp
162461,"11/07/2017 12:30:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C6LEFx
162462,"11/07/2017 12:30:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DebwUw
162463,"11/07/2017 12:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOJO3j
162464,"11/07/2017 12:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lq3C+E
162465,"11/07/2017 12:30:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n33IOe
162466,"11/07/2017 12:30:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QZvhSH
162467,"11/07/2017 12:31:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ewRv17
162468,"11/07/2017 12:31:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q4Wbke
162469,"11/07/2017 12:31:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OJhZ8m
162470,"11/07/2017 12:31:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QmBBzC
162471,"11/07/2017 12:31:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2vFyDe
162472,"11/07/2017 12:31:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+2n3Pf
162473,"11/07/2017 12:32:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6gO+N0
162474,"11/07/2017 12:32:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3gQhN2
162475,"11/07/2017 12:32:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0cndn
162476,"11/07/2017 12:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I9OTl2
162477,"11/07/2017 12:32:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tziFXA
162478,"11/07/2017 12:33:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1e2Zm
162479,"11/07/2017 12:34:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2kFXf6
162480,"11/07/2017 12:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZnnBKL
162481,"11/07/2017 12:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UM5JFL
162482,"11/07/2017 12:34:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZJa4s2
162483,"11/07/2017 12:35:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHRyMA
162484,"11/07/2017 12:36:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qz8FJd
162485,"11/07/2017 12:36:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9d3ocS
162486,"11/07/2017 12:36:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFLLDO
162487,"11/07/2017 12:37:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,asa9fN
162488,"11/07/2017 12:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e0egRZ
162489,"11/07/2017 12:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j75QQy
162490,"11/07/2017 12:37:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MmJctK
162491,"11/07/2017 12:37:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OiYjFT
162492,"11/07/2017 12:37:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xZtryr
162493,"11/07/2017 12:38:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcFbov
162494,"11/07/2017 12:39:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XRclo
162495,"11/07/2017 12:39:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1hjTN
162496,"11/07/2017 12:39:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kxC/Sp
162497,"11/07/2017 12:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GRrzQM
162498,"11/07/2017 12:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nMUMbQ
162499,"11/07/2017 12:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+QkkDh
162500,"11/07/2017 12:40:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oGy9Ao
162501,"11/07/2017 12:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,86GIXz
162502,"11/07/2017 12:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6uM+ll
162503,"11/07/2017 12:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7RE1Wa
162504,"11/07/2017 12:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3htoNJ
162505,"11/07/2017 12:41:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h5MESB
162506,"11/07/2017 12:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LERuac
162507,"11/07/2017 12:41:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wVJUoR
162508,"11/07/2017 12:41:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0mAAPx
162509,"11/07/2017 12:41:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HxpO8O
162510,"11/07/2017 12:41:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGwlca
162511,"11/07/2017 12:42:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARrj/C
162512,"11/07/2017 12:43:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gu3WvA
162513,"11/07/2017 12:44:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sO21gd
162514,"11/07/2017 12:44:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jz3KSc
162515,"11/07/2017 12:45:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4ysdQ9
162516,"11/07/2017 12:45:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7u5m8h
162517,"11/07/2017 12:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sk6aUR
162518,"11/07/2017 12:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HTK/Lx
162519,"11/07/2017 12:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2ZVd6
162520,"11/07/2017 12:46:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHIxGO
162521,"11/07/2017 12:46:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zjrB9D
162522,"11/07/2017 12:46:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mwVcJG
162523,"11/07/2017 12:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OvSHiF
162524,"11/07/2017 12:46:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ayZ6qI
162525,"11/07/2017 12:55:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b41sHf
162526,"11/07/2017 12:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ARjLw
162527,"11/07/2017 12:56:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c9w7EM
162528,"11/07/2017 12:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J1DY6x
162529,"11/07/2017 12:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GO2H4J
162530,"11/07/2017 12:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMDuLR
162531,"11/07/2017 12:57:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Djc6c
162532,"11/07/2017 12:57:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6VJ/Ps
162533,"11/07/2017 12:59:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SwdM8q
162534,"11/07/2017 12:59:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,GUo847
162535,"11/07/2017 12:59:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MFNrVb
162536,"11/07/2017 12:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBv3og
162537,"11/07/2017 12:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NmHtd6
162538,"11/07/2017 12:59:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/L7yy
162539,"11/07/2017 12:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NVnmHr
162540,"11/07/2017 12:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZtpPxc
162541,"11/07/2017 12:59:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PqJHv
162542,"11/07/2017 13:00:02","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XMgKF
162543,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GbWTca
162544,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FtpXyQ
162545,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,avGV6M
162546,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E6qz3b
162547,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,kk6FWW
162548,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,bhxkcA
162549,"11/07/2017 13:00:02","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CXS4rw
162550,"11/07/2017 13:00:03","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3tt22W
162551,"11/07/2017 13:00:03","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pVqevb
162552,"11/07/2017 13:00:04","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQOQGA
162553,"11/07/2017 13:00:04","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SaYiOU
162554,"11/07/2017 13:00:05","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,oxJ7h1
162555,"11/07/2017 13:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,67yR76
162556,"11/07/2017 13:01:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0LeHz
162557,"11/07/2017 13:01:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qE2D97
162558,"11/07/2017 13:01:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cb+g/1
162559,"11/07/2017 13:02:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVhDkz
162560,"11/07/2017 13:02:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEA34u
162561,"11/07/2017 13:02:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2XoSC
162562,"11/07/2017 13:02:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7IiG9d
162563,"11/07/2017 13:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aGzihR
162564,"11/07/2017 13:02:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpqIZD
162565,"11/07/2017 13:04:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8R5FGt
162566,"11/07/2017 13:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVahNB
162567,"11/07/2017 13:06:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aXW7Xl
162568,"11/07/2017 13:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6KEBLf
162569,"11/07/2017 13:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V5XPfa
162570,"11/07/2017 13:06:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vNi0j5
162571,"11/07/2017 13:06:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYl+2y
162572,"11/07/2017 13:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bvT+j/
162573,"11/07/2017 13:07:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJvGUc
162574,"11/07/2017 13:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ISorv
162575,"11/07/2017 13:07:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zarCP5
162576,"11/07/2017 13:07:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ObzUXc
162577,"11/07/2017 13:07:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R70n71
162578,"11/07/2017 13:07:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7qb7Xq
162579,"11/07/2017 13:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aF2LHl
162580,"11/07/2017 13:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6DMmF
162581,"11/07/2017 13:09:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZM+JT
162582,"11/07/2017 13:09:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ys5YGr
162583,"11/07/2017 13:09:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,iauOxx
162584,"11/07/2017 13:10:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WG14IY
162585,"11/07/2017 13:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zqe1XY
162586,"11/07/2017 13:10:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dtPeeH
162587,"11/07/2017 13:10:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,UDvdBs
162588,"11/07/2017 13:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8OfP+8
162589,"11/07/2017 13:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0yyuE
162590,"11/07/2017 13:11:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZcmjxW
162591,"11/07/2017 13:11:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g4HUG4
162592,"11/07/2017 13:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3THDC3
162593,"11/07/2017 13:11:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/qqTK
162594,"11/07/2017 13:12:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYf2Qq
162595,"11/07/2017 13:12:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Perdut
162596,"11/07/2017 13:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lVgU1
162597,"11/07/2017 13:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mvxPHA
162598,"11/07/2017 13:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WmRD5Q
162599,"11/07/2017 13:14:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,698o4f
162600,"11/07/2017 13:14:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ugle6k
162601,"11/07/2017 13:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WLe6NF
162602,"11/07/2017 13:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coa5K4
162603,"11/07/2017 13:14:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qMZnt6
162604,"11/07/2017 13:14:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/e4V4
162605,"11/07/2017 13:16:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r8Ufr2
162606,"11/07/2017 13:16:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+GDIo
162607,"11/07/2017 13:16:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5XGdnY
162608,"11/07/2017 13:16:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3n142u
162609,"11/07/2017 13:17:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ms2hsX
162610,"11/07/2017 13:17:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uwr25G
162611,"11/07/2017 13:17:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOnyNy
162612,"11/07/2017 13:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zregNJ
162613,"11/07/2017 13:17:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZROA0
162614,"11/07/2017 13:17:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVEbdC
162615,"11/07/2017 13:18:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NiXV3l
162616,"11/07/2017 13:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3adKY
162617,"11/07/2017 13:18:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c6Z45M
162618,"11/07/2017 13:18:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6wM/NU
162619,"11/07/2017 13:20:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+8Go67
162620,"11/07/2017 13:20:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,sXAHCk
162621,"11/07/2017 13:20:18","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,U/YU6u
162622,"11/07/2017 13:20:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OiHkyb
162623,"11/07/2017 13:20:26","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wqS7Qu
162624,"11/07/2017 13:20:26","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,8mbBpI
162625,"11/07/2017 13:20:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,77rOJs
162626,"11/07/2017 13:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1OIcSl
162627,"11/07/2017 13:20:31","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,DD2tdS
162628,"11/07/2017 13:20:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tw6bl6
162629,"11/07/2017 13:20:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dD8Ub+
162630,"11/07/2017 13:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PUUzVT
162631,"11/07/2017 13:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/vJIX
162632,"11/07/2017 13:20:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GioeRb
162633,"11/07/2017 13:21:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWAq/t
162634,"11/07/2017 13:21:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZuTo3R
162635,"11/07/2017 13:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eTP+L4
162636,"11/07/2017 13:21:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5u0klI
162637,"11/07/2017 13:21:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/cgv5
162638,"11/07/2017 13:22:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,dLUjNm
162639,"11/07/2017 13:23:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,WAsKV9
162640,"11/07/2017 13:23:04","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,fErnry
162641,"11/07/2017 13:23:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZbjnpL
162642,"11/07/2017 13:23:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJ0ruY
162643,"11/07/2017 13:23:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eTXZYO
162644,"11/07/2017 13:23:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HJ+sjx
162645,"11/07/2017 13:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lPxaxx
162646,"11/07/2017 13:23:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l9Kftm
162647,"11/07/2017 13:23:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uiq+C1
162648,"11/07/2017 13:23:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Okg/bL
162649,"11/07/2017 13:23:55","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QtlbVb
162650,"11/07/2017 13:23:55","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zI54b5
162651,"11/07/2017 13:23:56","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x6dRSe
162652,"11/07/2017 13:23:57","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,72EuTC
162653,"11/07/2017 13:24:03","-1:00","adamb","Alarm","EMERGENCY  On",,687+Em
162654,"11/07/2017 13:24:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,arJYHQ
162655,"11/07/2017 13:24:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,BplDC1
162656,"11/07/2017 13:24:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fuvHu2
162657,"11/07/2017 13:24:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rlessv
162658,"11/07/2017 13:24:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hSU4/D
162659,"11/07/2017 13:24:49","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6xADkc
162660,"11/07/2017 13:24:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Iippux
162661,"11/07/2017 13:24:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,owtw0O
162662,"11/07/2017 13:24:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AS4aoK
162663,"11/07/2017 13:24:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tVjVN9
162664,"11/07/2017 13:24:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2HHWCG
162665,"11/07/2017 13:24:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qLf7bx
162666,"11/07/2017 13:24:51","-1:00","adamb","Alarm","EMERGENCY  Off",,0nCx/J
162667,"11/07/2017 13:24:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iB4Cyo
162668,"11/07/2017 13:25:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,krl5DA
162669,"11/07/2017 13:25:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hOSXkZ
162670,"11/07/2017 13:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gWV2qy
