"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167296,"02/05/2016 20:30:59","-2:00","adamb","Alarm","EMERGENCY  Off",,yC4N3v
167297,"02/05/2016 20:30:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6gnVbR
167298,"02/05/2016 20:31:00","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z2vvDk
167299,"02/05/2016 20:31:00","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,m5ly6c
167300,"02/05/2016 20:31:00","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,msfEKY
167301,"02/05/2016 20:31:00","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,STG8Bw
167302,"02/05/2016 20:31:00","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,sePYmE
167303,"02/05/2016 20:31:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PvaZ1I
167304,"02/05/2016 20:31:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+SGnlT
167305,"02/05/2016 20:32:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1S8G3
167306,"02/05/2016 20:32:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mYHst
167307,"02/05/2016 20:32:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+XCAgP
167308,"02/05/2016 20:32:34","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DVd7/N
167309,"02/05/2016 20:32:36","-2:00","adamb","Alarm","EMERGENCY  On",,MlkMOZ
167310,"02/05/2016 20:32:36","-2:00","adamb","Alarm","COVER OPEN 7  On",,tZQcnF
167311,"02/05/2016 20:32:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lDdc6R
167312,"02/05/2016 20:32:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7e34C
167313,"02/05/2016 20:32:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzwxPX
167314,"02/05/2016 20:32:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gvOZcP
167315,"02/05/2016 20:32:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zMwkXO
167316,"02/05/2016 20:32:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,leN/uF
167317,"02/05/2016 20:32:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YAExRt
167318,"02/05/2016 20:32:49","-2:00","adamb","Alarm","COVER OPEN 7  Off",,q020G4
167319,"02/05/2016 20:32:49","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NCyoHy
167320,"02/05/2016 20:32:49","-2:00","adamb","Alarm","EMERGENCY  Off",,OmlqrX
167321,"02/05/2016 20:32:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5gLQEK
167322,"02/05/2016 20:32:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9+fspa
167323,"02/05/2016 20:32:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gpl8n2
167324,"02/05/2016 20:32:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fGuA57
167325,"02/05/2016 20:33:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a1cT5A
167326,"02/05/2016 20:33:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QERTgu
167327,"02/05/2016 20:33:15","-2:00","adamb","Alarm","EMERGENCY  On",,DSkziO
167328,"02/05/2016 20:33:15","-2:00","adamb","Alarm","COVER OPEN 7  On",,BsfCMt
167329,"02/05/2016 20:33:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qKLenD
167330,"02/05/2016 20:33:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpG03Z
167331,"02/05/2016 20:33:23","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Du/GEf
167332,"02/05/2016 20:33:23","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oWb2eV
167333,"02/05/2016 20:33:23","-2:00","adamb","Alarm","EMERGENCY  Off",,APOg+/
167334,"02/05/2016 20:33:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VTJ0dK
167335,"02/05/2016 20:33:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWsR+W
167336,"02/05/2016 20:33:37","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vngFDr
167337,"02/05/2016 20:33:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,V3BLQf
167338,"02/05/2016 20:33:37","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,K+ZeeG
167339,"02/05/2016 20:33:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+d+u8f
167340,"02/05/2016 20:34:16","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,osNjKv
167341,"02/05/2016 20:34:20","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qvWt5G
167342,"02/05/2016 20:34:20","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TNUkD9
167343,"02/05/2016 20:34:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Df+LoO
167344,"02/05/2016 20:34:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GQOOe
167345,"02/05/2016 20:34:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qd2xFR
167346,"02/05/2016 20:35:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EyqWxT
167347,"02/05/2016 20:35:02","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHQEx8
167348,"02/05/2016 20:35:02","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pMUBqA
167349,"02/05/2016 20:35:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ok4g+o
167350,"02/05/2016 20:35:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20SHQT
167351,"02/05/2016 20:35:16","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BfeNtN
167352,"02/05/2016 20:35:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G0xlLb
167353,"02/05/2016 20:35:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3vs7B
167354,"02/05/2016 20:35:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28TYfJ
167355,"02/05/2016 20:35:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ialuco
167356,"02/05/2016 20:35:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qsGzcT
167357,"02/05/2016 20:35:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XdJCVq
167358,"02/05/2016 20:36:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCSs+s
167359,"02/05/2016 20:36:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I84HWO
167360,"02/05/2016 20:36:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GuQPhZ
167361,"02/05/2016 20:36:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vG5uMc
167362,"02/05/2016 20:36:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aFKlkj
167363,"02/05/2016 20:37:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAMk/u
167364,"02/05/2016 20:37:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WnSe3V
167365,"02/05/2016 20:37:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CmGn9U
167366,"02/05/2016 20:37:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pN03OE
167367,"02/05/2016 20:37:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1kj7fU
167368,"02/05/2016 20:37:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TcgEBR
167369,"02/05/2016 20:37:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sytrQ5
167370,"02/05/2016 20:37:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X7FRx2
167371,"02/05/2016 20:37:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mFKAUP
167372,"02/05/2016 20:37:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gKGYRo
167373,"02/05/2016 20:37:55","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vr5cg8
167374,"02/05/2016 20:37:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+QNYg
167375,"02/05/2016 20:37:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0ZZvlr
167376,"02/05/2016 20:38:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YU/1hy
167377,"02/05/2016 20:38:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1HaO/
167378,"02/05/2016 20:38:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIntkf
167379,"02/05/2016 20:38:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XKRmD7
167380,"02/05/2016 20:38:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NmOTr7
167381,"02/05/2016 20:38:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7nZdmJ
167382,"02/05/2016 20:38:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ATnM9I
167383,"02/05/2016 20:38:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ue3re
167384,"02/05/2016 20:38:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KeQem/
167385,"02/05/2016 20:38:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fQW1Y6
167386,"02/05/2016 20:38:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jyWMSI
167387,"02/05/2016 20:38:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drB/bd
167388,"02/05/2016 20:39:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dtMHdj
167389,"02/05/2016 20:39:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IyKsfl
167390,"02/05/2016 20:39:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pK1YZe
167391,"02/05/2016 20:39:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AjY42V
167392,"02/05/2016 20:39:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHWTj0
167393,"02/05/2016 20:39:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6129Dq
167394,"02/05/2016 20:39:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3M976T
167395,"02/05/2016 20:40:18","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TZZ6zc
167396,"02/05/2016 20:40:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w5YOve
167397,"02/05/2016 20:40:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ssqnB
167398,"02/05/2016 20:40:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ce+n8L
167399,"02/05/2016 20:40:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JfU1RF
167400,"02/05/2016 20:40:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kxNQja
167401,"02/05/2016 20:40:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u9cMvf
167402,"02/05/2016 20:40:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrSBxC
167403,"02/05/2016 20:40:58","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VlN8sl
167404,"02/05/2016 20:40:58","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,JRO5D6
167405,"02/05/2016 20:41:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VESA9w
167406,"02/05/2016 20:41:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JX1K+k
167407,"02/05/2016 20:41:03","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BlTydP
167408,"02/05/2016 20:41:03","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mFQd5J
167409,"02/05/2016 20:41:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p0bP/z
167410,"02/05/2016 20:41:15","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SqoD0q
167411,"02/05/2016 20:41:15","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+GqHWR
167412,"02/05/2016 20:41:19","-2:00","adamb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/8zvM2
167413,"02/05/2016 20:41:19","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,rUwEmK
167414,"02/05/2016 20:42:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfeuXC
167415,"02/05/2016 20:42:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3s95C
167416,"02/05/2016 20:42:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pHy62T
167417,"02/05/2016 20:42:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DYHMg0
167418,"02/05/2016 20:42:40","-2:00","adamb","Alarm","EMERGENCY  On",,79jBXu
167419,"02/05/2016 20:42:40","-2:00","adamb","Alarm","COVER OPEN 7  On",,OdyHtF
167420,"02/05/2016 20:42:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WnKQ/L
167421,"02/05/2016 20:42:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UQQna3
167422,"02/05/2016 20:42:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EfAWK0
167423,"02/05/2016 20:43:29","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thI1ZW
167424,"02/05/2016 20:43:29","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q5/Eom
167425,"02/05/2016 20:43:29","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KSah1q
167426,"02/05/2016 20:43:29","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Npnge
167427,"02/05/2016 20:43:34","-2:00","adamb","Alarm","COVER OPEN 7  Off",,J9rAYk
167428,"02/05/2016 20:43:35","-2:00","adamb","Alarm","EMERGENCY  Off",,0Na1SH
167429,"02/05/2016 20:43:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,91LKNu
167430,"02/05/2016 20:43:36","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jBDq8/
167431,"02/05/2016 20:43:46","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/AD3EI
167432,"02/05/2016 20:43:50","-2:00","adamb","Alarm","EMERGENCY  On",,nsA6f3
167433,"02/05/2016 20:43:50","-2:00","adamb","Alarm","COVER OPEN 7  On",,2a2dxn
167434,"02/05/2016 20:43:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SaGuYb
167435,"02/05/2016 20:44:00","-2:00","adamb","Alarm","COVER OPEN 7  Off",,kLYrZG
167436,"02/05/2016 20:44:00","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ebqAFO
167437,"02/05/2016 20:44:00","-2:00","adamb","Alarm","EMERGENCY  Off",,FAAN7F
167438,"02/05/2016 20:44:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SeA10u
167439,"02/05/2016 20:44:01","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UY3pJw
167440,"02/05/2016 20:44:01","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BISqzj
167441,"02/05/2016 20:44:01","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,H1QJCv
167442,"02/05/2016 20:44:01","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oPUDON
167443,"02/05/2016 20:44:01","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NIWQHo
167444,"02/05/2016 20:44:01","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tc6EOU
167445,"02/05/2016 20:44:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TW6Iuf
167446,"02/05/2016 20:44:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlxM6+
167447,"02/05/2016 20:44:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NxNQKJ
167448,"02/05/2016 20:45:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cbEtWN
167449,"02/05/2016 20:45:06","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DzCbNi
167450,"02/05/2016 20:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FGId7z
167451,"02/05/2016 20:45:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ij27YI
167452,"02/05/2016 20:45:14","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wjSMbm
167453,"02/05/2016 20:45:14","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VETRHD
167454,"02/05/2016 20:45:15","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,veQe6T
167455,"02/05/2016 20:45:16","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HPBjt3
167456,"02/05/2016 20:45:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6jkB0
167457,"02/05/2016 20:45:36","-2:00","adamb","Alarm","EMERGENCY  On",,Nlq85D
167458,"02/05/2016 20:45:36","-2:00","adamb","Alarm","COVER OPEN 5  On",,v7lFA6
167459,"02/05/2016 20:45:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7TVBRZ
167460,"02/05/2016 20:45:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Vtsrm
167461,"02/05/2016 20:45:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D8OZb1
167462,"02/05/2016 20:45:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c0Z97/
167463,"02/05/2016 20:45:48","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ANUBW9
167464,"02/05/2016 20:46:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H1nJS3
167465,"02/05/2016 20:47:16","-2:00","adamb","Alarm","COVER OPEN 7  On",,sF3YHS
167466,"02/05/2016 20:47:17","-2:00","adamb","Alarm","COVER OPEN 6  On",,ZuncRA
167467,"02/05/2016 20:47:37","-2:00","adamb","Alarm","COVER OPEN 1  On",,E87T6b
167468,"02/05/2016 20:50:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DzxCa
167469,"02/05/2016 20:50:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3fAe18
167470,"02/05/2016 20:55:59","-2:00","adamb","Alarm","COVER OPEN 3  On",,wGBDjW
167471,"02/05/2016 21:15:17","-2:00","System","User administration","User logged off.",,iIFQSX
167472,"02/05/2016 21:15:17","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6h9bqw
167473,"02/05/2016 22:40:02","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cIwaBz
167474,"02/05/2016 22:40:02","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yJotJJ
167475,"02/05/2016 22:48:19","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSKNSG
167476,"02/05/2016 22:48:21","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bey7f+
167477,"02/05/2016 22:48:21","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OCwSYL
167478,"02/05/2016 22:48:30","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K57I4+
167479,"02/05/2016 22:48:30","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/yCl9Y
167480,"02/05/2016 22:48:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1tabOr
167481,"02/05/2016 22:48:45","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TBdNl5
167482,"02/05/2016 22:48:46","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KTV/kD
167483,"02/05/2016 22:48:47","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DYiKLE
167484,"02/05/2016 22:51:37","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VepUN3
167485,"02/05/2016 22:51:37","-2:00","robj","Alarm","COVER OPEN 1  Off",,ut5Fxy
167486,"02/05/2016 22:51:37","-2:00","robj","Alarm","COVER OPEN 3  Off",,sw1/Zw
167487,"02/05/2016 22:51:37","-2:00","robj","Alarm","COVER OPEN 5  Off",,s6FYvm
167488,"02/05/2016 22:51:37","-2:00","robj","Alarm","COVER OPEN 6  Off",,AxRo4y
167489,"02/05/2016 22:51:37","-2:00","robj","Alarm","COVER OPEN 7  Off",,6AbbpV
167490,"02/05/2016 22:51:37","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,E0hkxw
167491,"02/05/2016 22:51:37","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zBRcbk
167492,"02/05/2016 22:51:37","-2:00","robj","Alarm","EMERGENCY  Off",,WiToCY
167493,"02/05/2016 22:51:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,teCZWD
167494,"02/05/2016 22:51:38","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6uqrm
167495,"02/05/2016 22:51:38","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FJfMbh
167496,"02/05/2016 22:51:38","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,oJqeR+
167497,"02/05/2016 22:51:38","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z8cjG7
167498,"02/05/2016 22:51:38","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,SOUZPr
167499,"02/05/2016 22:51:38","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DpIMK1
167500,"02/05/2016 22:51:38","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,UPwBv3
167501,"02/05/2016 22:51:38","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,3LF2QN
167502,"02/05/2016 22:51:38","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,irNaXP
167503,"02/05/2016 22:51:38","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YhpFMw
167504,"02/05/2016 22:51:38","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,QuctQ9
167505,"02/05/2016 22:51:39","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gutXhH
167506,"02/05/2016 22:51:51","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0bQK9z
167507,"02/05/2016 22:52:13","-2:00","robj","Alarm","EMERGENCY  On",,wq38W/
167508,"02/05/2016 22:52:13","-2:00","robj","Alarm","COVER OPEN 1  On",,q9+tCB
167509,"02/05/2016 22:52:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QoG7Ur
167510,"02/05/2016 22:55:14","-2:00","robj","Alarm","COVER OPEN 1  Off",,ak4xww
167511,"02/05/2016 22:55:14","-2:00","robj","Alarm","EMERGENCY  Off",,Apx0kK
167512,"02/05/2016 22:55:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZKpprH
167513,"02/05/2016 22:55:15","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sySpw7
167514,"02/05/2016 22:55:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,flFfxO
167515,"02/05/2016 22:55:15","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,rLsev2
167516,"02/05/2016 22:55:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JBMe8s
167517,"02/05/2016 23:11:24","-2:00","robj","Alarm","EMERGENCY  On",,EnS0p8
167518,"02/05/2016 23:11:24","-2:00","robj","Alarm","COVER OPEN 6  On",,Qo12Ea
