"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152430,"21/03/2016 00:00:25","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,UGKbBB
152431,"21/03/2016 00:00:32","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XlV1Ii
152432,"21/03/2016 00:00:39","-1:00","adaml","Alarm","ALARM DATA VALID  On",,RiUAUf
152433,"21/03/2016 00:00:39","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,n6xRBq
152434,"21/03/2016 00:00:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,CU6QUT
152435,"21/03/2016 00:01:13","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,/MwDwD
152436,"21/03/2016 00:01:13","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,XrYhQ1
152437,"21/03/2016 00:01:13","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tqxJSN
152438,"21/03/2016 00:01:20","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,+S9xsE
152439,"21/03/2016 00:01:27","-1:00","adaml","Alarm","PVSI NOT READY  On",,ZR4upJ
152440,"21/03/2016 00:01:38","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,ZRJTdV
152441,"21/03/2016 00:01:38","-1:00","adaml","Alarm","PVSI NOT READY  Off",,cyzIGY
152442,"21/03/2016 00:01:44","-1:00","adaml","Alarm","ALARM DATA VALID  On",,T7v7Ag
152443,"21/03/2016 00:01:44","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,Uj5vsp
152444,"21/03/2016 00:01:47","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,kk7QfX
152445,"21/03/2016 00:01:47","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,af257+
152446,"21/03/2016 00:01:50","-1:00","adaml","Alarm","PVSI NOT READY  On",,mKAk7f
152447,"21/03/2016 00:03:31","-1:00","adaml","Alarm","PVSI NOT READY  Off",,FFzaFs
152448,"21/03/2016 00:03:38","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,P5RN1N
152449,"21/03/2016 00:03:42","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,CZJ77d
152450,"21/03/2016 00:03:46","-1:00","adaml","Alarm","PVSI NOT READY  On",,J/lS2P
152451,"21/03/2016 00:04:41","-1:00","adaml","Alarm","PVSI NOT READY  Off",,5jNTrp
152452,"21/03/2016 00:04:47","-1:00","adaml","Alarm","ALARM DATA VALID  On",,QnAklG
152453,"21/03/2016 00:04:47","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,mM/19g
152454,"21/03/2016 00:04:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,CvirmH
152455,"21/03/2016 00:05:07","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,2DIz1j
152456,"21/03/2016 00:05:07","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,mYk7Mn
152457,"21/03/2016 00:05:07","-1:00","adaml","Alarm","PVSI NOT READY  Off",,9X4tgw
152458,"21/03/2016 00:05:13","-1:00","adaml","Alarm","ALARM DATA VALID  On",,4el0s1
152459,"21/03/2016 00:05:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,Kmjebe
152460,"21/03/2016 00:05:46","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,62zDn2
152461,"21/03/2016 00:05:51","-1:00","adaml","Alarm","PVSI NOT READY  Off",,1KvkFu
152462,"21/03/2016 00:05:59","-1:00","adaml","Alarm","ALARM DATA VALID  On",,SfrOCu
152463,"21/03/2016 00:05:59","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,DBXL6w
152464,"21/03/2016 00:06:03","-1:00","adaml","Alarm","PVSI NOT READY  On",,qDviUr
152465,"21/03/2016 00:07:09","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,nGek6z
152466,"21/03/2016 00:07:09","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,9RSo/z
152467,"21/03/2016 00:07:14","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LN2OtP
152468,"21/03/2016 00:07:20","-1:00","adaml","Alarm","ALARM DATA VALID  On",,7R2EfW
152469,"21/03/2016 00:07:20","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,4qqE0W
152470,"21/03/2016 00:07:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,Ot75+5
152471,"21/03/2016 00:07:50","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,Pn/+zP
152472,"21/03/2016 00:07:50","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,QhQprT
152473,"21/03/2016 00:07:56","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ZSdGW8
152474,"21/03/2016 00:08:00","-1:00","adaml","Alarm","PVSI NOT READY  On",,Xf46Nl
152475,"21/03/2016 00:08:11","-1:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,3A4nZw
152476,"21/03/2016 00:08:11","-1:00","adaml","Recipe","Data trasfered to PLC",,gyUlXK
152477,"21/03/2016 00:08:14","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9A4LF
152478,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,5dhCsr
152479,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,X3/a0W
152480,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XIIyXN
152481,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,uVCHNY
152482,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,Qp/SWh
152483,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,NABxHu
152484,"21/03/2016 00:08:14","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,qZ6aV8
152485,"21/03/2016 00:08:14","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,vEHr2g
152486,"21/03/2016 00:08:15","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,TB8R2p
152487,"21/03/2016 00:08:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,RybkhQ
152488,"21/03/2016 00:08:41","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,ePGZm7
152489,"21/03/2016 00:09:15","-1:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,FY0CdT
152490,"21/03/2016 00:09:16","-1:00","adaml","Recipe","Data trasfered to PLC",,KP3j/Z
152491,"21/03/2016 00:09:18","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,B1159H
152492,"21/03/2016 00:09:19","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,GMbMCD
152493,"21/03/2016 00:09:19","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,lbDceq
152494,"21/03/2016 00:09:33","-1:00","adaml","Alarm","PVSI NOT READY  On",,8dVdqo
152495,"21/03/2016 00:10:32","-1:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,iOJlOu
152496,"21/03/2016 00:10:33","-1:00","adaml","Recipe","Data trasfered to PLC",,SZYtA8
152497,"21/03/2016 00:10:36","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,3YFF65
152498,"21/03/2016 00:10:36","-1:00","adaml","Alarm","PVSI NOT READY  Off",,MfbMXt
152499,"21/03/2016 00:10:37","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,In+fiz
152500,"21/03/2016 00:11:19","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,6V21mk
152501,"21/03/2016 00:11:20","-1:00","adaml","Recipe","Data trasfered to PLC",,sK7XPk
152502,"21/03/2016 00:11:23","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,hCEu6K
152503,"21/03/2016 00:11:23","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,4ioqO1
152504,"21/03/2016 00:11:28","-1:00","adaml","Alarm","ALARM DATA VALID  On",,a2JeR8
152505,"21/03/2016 00:11:38","-1:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,Z+TxPo
152506,"21/03/2016 00:11:38","-1:00","adaml","Recipe","Data trasfered to PLC",,ghcP6L
152507,"21/03/2016 00:11:39","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,gMiAR1
152508,"21/03/2016 00:11:41","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,TnrI7Q
152509,"21/03/2016 00:11:43","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,7sgU6o
152510,"21/03/2016 00:11:45","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,jzva09
152511,"21/03/2016 00:11:58","-1:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,BQCZ1e
152512,"21/03/2016 00:11:59","-1:00","adaml","Recipe","Data trasfered to PLC",,NHQ5Q3
152513,"21/03/2016 00:11:59","-1:00","adaml","Alarm","PVSI NOT READY  On",,W4QPnj
152514,"21/03/2016 00:12:00","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GTdd+5
152515,"21/03/2016 00:12:00","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,eOpLkq
152516,"21/03/2016 00:12:00","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,nXMxPY
152517,"21/03/2016 00:12:00","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,eaYHEf
152518,"21/03/2016 00:12:01","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,hqb5NV
152519,"21/03/2016 00:12:01","-1:00","adaml","Alarm","PVSI NOT READY  Off",,jQGd+w
152520,"21/03/2016 00:12:02","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Et8P5s
152521,"21/03/2016 00:12:03","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,U6gYzr
152522,"21/03/2016 00:12:39","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,5Ydqsb
152523,"21/03/2016 00:12:39","-1:00","adaml","Recipe","Data trasfered to PLC",,jODVlf
152524,"21/03/2016 00:12:40","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,0AYOxw
152525,"21/03/2016 00:12:43","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,yw3ETi
152526,"21/03/2016 00:12:43","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,bUUVEj
152527,"21/03/2016 00:12:50","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,ImRk0F
152528,"21/03/2016 00:13:10","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 200 to 400",,ROA3eA
152529,"21/03/2016 00:13:10","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 200 to 400",,5cvEcc
152530,"21/03/2016 00:13:11","-1:00","adaml","Recipe","Data trasfered to PLC",,b+Eajx
152531,"21/03/2016 00:13:11","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 200 to 400",,Zs45Pi
152532,"21/03/2016 00:13:11","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 200 to 400",,YbfHET
152533,"21/03/2016 00:13:12","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ra51fF
152534,"21/03/2016 00:13:12","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,pUFDUV
152535,"21/03/2016 00:13:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,90J1fh
152536,"21/03/2016 00:13:19","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,9i5nYg
152537,"21/03/2016 00:13:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,yVsk93
152538,"21/03/2016 00:14:06","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,AjfqOI
152539,"21/03/2016 00:14:06","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DLjkOH
152540,"21/03/2016 00:14:38","-1:00","adaml","Alarm","EMERGENCY  On",,Y6GbFc
152541,"21/03/2016 00:14:38","-1:00","adaml","Alarm","COVER OPEN 1  On",,szju6y
152542,"21/03/2016 00:14:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,v0OA4U
152543,"21/03/2016 00:15:18","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 200",,6Oo/Ro
152544,"21/03/2016 00:15:18","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 400 to 200",,jhTj9V
152545,"21/03/2016 00:15:20","-1:00","adaml","Recipe","Data trasfered to PLC",,kARnu+
152546,"21/03/2016 00:15:20","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 200",,1vzfEk
152547,"21/03/2016 00:15:20","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 400 to 200",,oAxe0W
152548,"21/03/2016 00:15:22","-1:00","adaml","Alarm","COVER OPEN 1  Off",,HSfGjb
152549,"21/03/2016 00:15:22","-1:00","adaml","Alarm","EMERGENCY  Off",,LrreLR
152550,"21/03/2016 00:15:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gysc/X
152551,"21/03/2016 00:15:34","-1:00","adaml","Alarm","ALARM DATA VALID  On",,RklpFD
152552,"21/03/2016 00:15:41","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hWhzp
152553,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6YTqvF
152554,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,Ch0fPi
152555,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,wadtHk
152556,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,NZZhAr
152557,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8PAN01
152558,"21/03/2016 00:15:41","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,IhXOeb
152559,"21/03/2016 00:15:44","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,X1pXdg
152560,"21/03/2016 00:15:50","-1:00","adaml","Alarm","ALARM DATA VALID  On",,GJBI73
152561,"21/03/2016 00:16:13","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 200 to 300",,yGuSuk
152562,"21/03/2016 00:16:13","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 200 to 300",,XCotQo
152563,"21/03/2016 00:16:14","-1:00","adaml","Recipe","Data trasfered to PLC",,puHB2i
152564,"21/03/2016 00:16:14","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 200 to 300",,RqZeTs
152565,"21/03/2016 00:16:14","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 200 to 300",,K04Kkh
152566,"21/03/2016 00:16:15","-1:00","adaml","Recipe","Data trasfered to PLC",,CCh/0V
152567,"21/03/2016 00:16:16","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,g7Noff
152568,"21/03/2016 00:16:33","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6PWuIR
152569,"21/03/2016 00:16:38","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,aRdcEV
152570,"21/03/2016 00:17:03","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,swLkwo
152571,"21/03/2016 00:17:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,kSN1FI
152572,"21/03/2016 00:17:31","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LTpS6G
152573,"21/03/2016 00:18:04","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,nnzGHy
152574,"21/03/2016 00:18:04","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 300 to 200",,XCIe/g
152575,"21/03/2016 00:18:05","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,4bF/4a
152576,"21/03/2016 00:18:19","-1:00","adaml","Alarm","EMERGENCY  On",,LPQ6A6
152577,"21/03/2016 00:18:19","-1:00","adaml","Alarm","COVER OPEN 1  On",,ZgCorT
152578,"21/03/2016 00:18:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qmP8j8
152579,"21/03/2016 00:18:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,zpQ6uD
152580,"21/03/2016 00:18:32","-1:00","adaml","Alarm","EMERGENCY  Off",,kvOEFH
152581,"21/03/2016 00:18:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VZqt5v
152582,"21/03/2016 00:19:14","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,FPdAEp
152583,"21/03/2016 00:19:14","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,gVai6V
152584,"21/03/2016 00:20:21","-1:00","adaml","Alarm","PVSI NOT READY  On",,ulMKlx
152585,"21/03/2016 00:20:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tdSlK7
152586,"21/03/2016 00:20:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VYpFlE
152587,"21/03/2016 00:20:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3REFv
152588,"21/03/2016 00:21:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,NwL8qx
152589,"21/03/2016 00:21:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,O3UpOF
152590,"21/03/2016 00:23:33","-1:00","adaml","Alarm","EMERGENCY  On",,8vOQFz
152591,"21/03/2016 00:23:33","-1:00","adaml","Alarm","COVER OPEN 1  On",,o4n+kx
152592,"21/03/2016 00:23:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LjD0GD
152593,"21/03/2016 00:23:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,dsLWjR
152594,"21/03/2016 00:23:43","-1:00","adaml","Alarm","EMERGENCY  Off",,QkW8+N
152595,"21/03/2016 00:23:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gvDDEx
152596,"21/03/2016 00:23:53","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ARMN7n
152597,"21/03/2016 00:24:20","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,WHE9Sm
152598,"21/03/2016 00:24:24","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Nr+0nz
152599,"21/03/2016 00:25:18","-1:00","adaml","Alarm","EMERGENCY  On",,S/s19N
152600,"21/03/2016 00:25:18","-1:00","adaml","Alarm","COVER OPEN 7  On",,q/zesn
152601,"21/03/2016 00:25:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tGFRJl
152602,"21/03/2016 00:25:26","-1:00","adaml","Alarm","COVER OPEN 6  On",,2wyWQQ
152603,"21/03/2016 00:25:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RN2Pw1
152604,"21/03/2016 00:25:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hv5CT9
152605,"21/03/2016 00:25:55","-1:00","adaml","Alarm","PVSI NOT READY  On",,8ZDj2+
152606,"21/03/2016 00:26:37","-1:00","adaml","Alarm","COVER OPEN 6  Off",,hHe3D9
152607,"21/03/2016 00:26:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,G3e4Fr
152608,"21/03/2016 00:26:37","-1:00","adaml","Alarm","EMERGENCY  Off",,lttJDV
152609,"21/03/2016 00:26:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FFjc6d
152610,"21/03/2016 00:26:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,s72BqD
152611,"21/03/2016 00:26:43","-1:00","adaml","Alarm","EMERGENCY  On",,VW+VC/
152612,"21/03/2016 00:26:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nAupRc
152613,"21/03/2016 00:26:53","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Lz18nd
152614,"21/03/2016 00:26:53","-1:00","adaml","Alarm","PVSI NOT READY  Off",,aTnQyj
152615,"21/03/2016 00:26:54","-1:00","adaml","Alarm","EMERGENCY  Off",,57EzhJ
152616,"21/03/2016 00:26:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,kjkb3Q
152617,"21/03/2016 00:27:18","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,E5825p
152618,"21/03/2016 00:27:21","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,2prEnO
152619,"21/03/2016 00:28:18","-1:00","adaml","Alarm","PVSI NOT READY  On",,jZqFY0
152620,"21/03/2016 00:29:12","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ujAS6y
152621,"21/03/2016 00:29:14","-1:00","adaml","Alarm","EMERGENCY  On",,qiTenn
152622,"21/03/2016 00:29:14","-1:00","adaml","Alarm","COVER OPEN 1  On",,SH07Hv
152623,"21/03/2016 00:29:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tg8TwK
152624,"21/03/2016 00:29:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,kQ3Tp1
152625,"21/03/2016 00:29:23","-1:00","adaml","Alarm","EMERGENCY  Off",,AycFHo
152626,"21/03/2016 00:29:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QOP27A
152627,"21/03/2016 00:29:50","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Ey5yPP
152628,"21/03/2016 00:29:53","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,OAaQ7S
152629,"21/03/2016 00:30:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,v5AofO
152630,"21/03/2016 00:31:20","-1:00","adaml","Alarm","COVER OPEN 1  On",,Ao64J0
152631,"21/03/2016 00:31:20","-1:00","adaml","Alarm","EMERGENCY  On",,vKckwL
152632,"21/03/2016 00:31:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sdY9Kg
152633,"21/03/2016 00:31:30","-1:00","adaml","Alarm","COVER OPEN 1  Off",,WF3r98
152634,"21/03/2016 00:31:30","-1:00","adaml","Alarm","EMERGENCY  Off",,BzTFDD
152635,"21/03/2016 00:31:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iDAmFU
152636,"21/03/2016 00:31:38","-1:00","adaml","Alarm","PVSI NOT READY  Off",,poZV2U
152637,"21/03/2016 00:32:06","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,BWuRJj
152638,"21/03/2016 00:32:08","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5vpwdi
152639,"21/03/2016 00:32:51","-1:00","adaml","Alarm","PVSI NOT READY  On",,MpXtI+
152640,"21/03/2016 00:33:28","-1:00","adaml","Alarm","EMERGENCY  On",,De+x7X
152641,"21/03/2016 00:33:28","-1:00","adaml","Alarm","COVER OPEN 1  On",,xNewjv
152642,"21/03/2016 00:33:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aSpIKE
152643,"21/03/2016 00:36:05","-1:00","adaml","Alarm","COVER OPEN 1  Off",,NVhmfy
152644,"21/03/2016 00:36:06","-1:00","adaml","Alarm","EMERGENCY  Off",,AofFIf
152645,"21/03/2016 00:36:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EDNZwi
152646,"21/03/2016 00:36:12","-1:00","adaml","Alarm","PVSI NOT READY  Off",,V8qzy5
152647,"21/03/2016 00:37:20","-1:00","adaml","Alarm","PVSI NOT READY  On",,atWe1V
152648,"21/03/2016 00:38:32","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 200 to 400",,7MYphr
152649,"21/03/2016 00:38:32","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 200 to 400",,9sizbh
152650,"21/03/2016 00:38:33","-1:00","adaml","Recipe","Data trasfered to PLC",,I8Djn7
152651,"21/03/2016 00:38:33","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 300 to 400",,KeDI7u
152652,"21/03/2016 00:38:33","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 300 to 400",,LKHb6b
152653,"21/03/2016 00:40:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Ktdh90
152654,"21/03/2016 00:41:11","-1:00","adaml","Alarm","EMERGENCY  On",,no8Y9T
152655,"21/03/2016 00:41:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,Kje1sz
152656,"21/03/2016 00:41:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xa+YHV
152657,"21/03/2016 00:41:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,5sNdUJ
152658,"21/03/2016 00:41:47","-1:00","adaml","Alarm","EMERGENCY  Off",,HqPsRR
152659,"21/03/2016 00:41:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8mGikD
152660,"21/03/2016 00:42:29","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,KOdu5D
152661,"21/03/2016 00:44:52","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 600",,7PWOjY
152662,"21/03/2016 00:44:52","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 400 to 600",,BGIhY5
152663,"21/03/2016 00:44:53","-1:00","adaml","Recipe","Data trasfered to PLC",,tInwky
152664,"21/03/2016 00:44:53","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 600",,dtUcCP
152665,"21/03/2016 00:44:53","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 400 to 600",,0dGli3
152666,"21/03/2016 00:45:02","-1:00","adaml","Alarm","EMERGENCY  On",,MPB13k
152667,"21/03/2016 00:45:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,oUsn9Y
152668,"21/03/2016 00:45:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gVYr4y
152669,"21/03/2016 00:45:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,phOPZC
152670,"21/03/2016 00:45:21","-1:00","adaml","Alarm","EMERGENCY  Off",,0w/Uew
152671,"21/03/2016 00:45:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JJJAWI
152672,"21/03/2016 00:46:03","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,zmptKN
152673,"21/03/2016 00:46:03","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,PusYuF
152674,"21/03/2016 00:46:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YCMqpB
152675,"21/03/2016 00:46:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,awqPtx
